ENSG00000130528	-3.43484286552883
ENSG00000164404	-4.01942499327536
ENSG00000066027	-3.91094448667351
ENSG00000197951	-4.17919704247162
ENSG00000154217	-3.11209817226298
ENSG00000150907	-3.90451055476749
ENSG00000166349	-2.99740932689771
ENSG00000108883	-3.79297924949881
ENSG00000177374	-3.92713279911878
ENSG00000228567	-3.63207349014146
ENSG00000151835	-3.62203809323027
ENSG00000115616	-3.5167862867959
ENSG00000182108	-3.2814378840483
ENSG00000144278	-3.59398511855589
ENSG00000181481	-4.03712655637437
ENSG00000060971	-4.05479077558931
ENSG00000150779	-4.19942712716947
ENSG00000166295	-3.42501926629979
ENSG00000179751	-4.03713455353125
ENSG00000166348	-3.94173732457319
ENSG00000124523	-3.98712967323553
ENSG00000153936	-3.46380967026417
ENSG00000147642	-3.08094900680351
ENSG00000163563	-3.94595460690662
ENSG00000139144	-3.59338947322306
ENSG00000184292	-3.70595795101008
ENSG00000182552	-4.2087756635805
ENSG00000179761	-3.92396134690019
ENSG00000196331	-4.14652919215677
ENSG00000096717	-4.0480390649995
ENSG00000197965	-3.83842948781209
ENSG00000214128	-3.53088105638031
ENSG00000178460	-4.15002693113922
ENSG00000171505	-3.5584177133657
ENSG00000185565	-3.79106045208881
ENSG00000083097	-4.16301560130184
ENSG00000067113	-3.40702779362708
ENSG00000169885	-2.70149776598352
ENSG00000184022	-3.20375125101529
ENSG00000006638	-4.12878652490404
ENSG00000132631	-3.7413979772906
ENSG00000146556	-3.72226959678616
ENSG00000166682	-3.70153133324468
ENSG00000126861	-3.82582686540361
ENSG00000167394	-4.04536468066282
ENSG00000128965	-3.84617467496242
ENSG00000140320	-4.16094520043231
ENSG00000104408	-3.9364458756976
ENSG00000110344	-2.73578760027395
ENSG00000168291	-4.08054993790513
ENSG00000178084	-4.19712615619384
ENSG00000151461	-3.91752064824977
ENSG00000165970	-3.73657972177568
ENSG00000179859	-4.17839822230804
ENSG00000228474	-4.15054605676027
ENSG00000162194	-3.43960392072652
ENSG00000136535	-3.84482151767739
ENSG00000197037	-3.15628382110423
ENSG00000084628	-3.9475686138437
ENSG00000135413	-3.51972712255077
ENSG00000118369	-3.69715542208238
ENSG00000173572	-3.97347113875504
ENSG00000075891	-4.19347953313606
ENSG00000202198	-3.97562135245187
ENSG00000119922	-4.09604961707268
ENSG00000171004	-4.1187810536028
ENSG00000089597	-3.93079578645318
ENSG00000082641	-3.77738113575853
ENSG00000115464	-3.66986286286905
ENSG00000105141	-4.14969042392222
ENSG00000169760	-3.61836421885267
ENSG00000123609	-4.06593905734009
ENSG00000177558	-4.20566035300506
ENSG00000166394	-3.92424517279764
ENSG00000067900	-4.08590825536537
ENSG00000162390	-3.55223574064234
ENSG00000135097	-3.67040596499437
ENSG00000124466	-3.94605525945164
ENSG00000175213	-3.95182368930231
ENSG00000058272	-3.88716468694523
ENSG00000166341	-3.21866732259878
ENSG00000011426	-3.82404701699142
ENSG00000121377	-2.92317852025175
ENSG00000105639	-3.82029373944433
ENSG00000225264	-4.1445136276208
ENSG00000129295	-4.06893519584986
ENSG00000159307	-3.71032358398931
ENSG00000167476	-3.41329128434351
ENSG00000176022	-4.16313803704229
ENSG00000189013	-4.18203817160947
ENSG00000050165	-3.91634171392928
ENSG00000148136	-4.1608807097315
ENSG00000177105	-3.83253462215498
ENSG00000198851	-4.09553284427019
ENSG00000156928	-4.01730102876023
ENSG00000072864	-3.88392266360254
ENSG00000126583	-3.7232623076018
ENSG00000152433	-3.88857768303046
ENSG00000142405	-3.91599358771179
ENSG00000134001	-4.07693791417813
ENSG00000184210	-3.94791810423774
ENSG00000136802	-4.17482664635737
ENSG00000100353	-3.31892086257389
ENSG00000134152	-2.96065571086728
ENSG00000140873	-4.14918024376388
ENSG00000115839	-4.09826055553044
ENSG00000170426	-4.21500968724974
ENSG00000227558	-3.684432704829
ENSG00000138439	-2.98481391719502
ENSG00000139697	-3.61640928113653
ENSG00000183735	-4.15928999027221
ENSG00000164691	-3.74696148085468
ENSG00000167711	-4.19364682163911
ENSG00000100731	-3.41284568585345
ENSG00000251655	-3.72933070741534
ENSG00000077616	-4.13550017678914
ENSG00000197428	-4.05114349037095
ENSG00000151615	-3.47227680191675
ENSG00000129152	-3.83781800031343
ENSG00000072195	-4.18877426488781
ENSG00000152779	-3.59225489509854
ENSG00000115947	-3.10297871335581
ENSG00000215769	-4.14801474453824
ENSG00000123901	-4.19857921103642
ENSG00000092758	-3.00555139362296
ENSG00000107890	-4.11810156961806
ENSG00000119720	-4.12729204583743
ENSG00000092445	-4.05162451787454
ENSG00000250479	-3.948827271709
ENSG00000112335	-3.34044365731864
ENSG00000240370	-3.90167552703581
ENSG00000137364	-4.15874904572153
ENSG00000184979	-3.50722959764706
ENSG00000164181	-4.17761627792128
ENSG00000163161	-3.51823965844064
ENSG00000085382	-3.28903273059341
ENSG00000155849	-3.84105943991158
ENSG00000242515	-4.02236372265797
ENSG00000065621	-4.11035090731264
ENSG00000184032	-3.62538429720829
ENSG00000109991	-4.09577170232927
ENSG00000134245	-3.04483814362006
ENSG00000051341	-4.08342133985575
ENSG00000172878	-3.40526618549308
ENSG00000105501	-4.01637051151772
ENSG00000119632	-4.12371938553656
ENSG00000142528	-4.04885711036451
ENSG00000182149	-4.14474274191644
ENSG00000176946	-4.09875673669712
ENSG00000129535	-4.14557440011092
ENSG00000110274	-3.79917662205863
ENSG00000161847	-4.0186828616541
ENSG00000198108	-4.20257138294682
ENSG00000111012	-3.5742552648819
ENSG00000188782	-4.09431305559299
ENSG00000108551	-4.16259977719045
ENSG00000125520	-4.16466661698959
ENSG00000100243	-3.96047374298412
ENSG00000112773	-3.92349987014222
ENSG00000145384	-4.09373542319106
ENSG00000153551	-3.48689413138822
ENSG00000181007	-4.18008133745327
ENSG00000239389	-3.81523742540924
ENSG00000187189	-3.94122815818501
ENSG00000198964	-3.66884539585291
ENSG00000156113	-3.74736851607178
ENSG00000126777	-3.4017189645973
ENSG00000162139	-3.80915718875461
ENSG00000146809	-3.08149449720485
ENSG00000132639	-3.92667426771096
ENSG00000197822	-3.67253826472989
ENSG00000185339	-3.4499381768675
ENSG00000167984	-4.05012097022784
ENSG00000169344	-3.94531354188788
ENSG00000188257	-3.14809547822703
ENSG00000142534	-3.57190399972448
ENSG00000171295	-3.0976478315284
ENSG00000176092	-3.38320760352188
ENSG00000129355	-3.32364100180958
ENSG00000135631	-4.12672078585437
ENSG00000182010	-2.17770277314802
ENSG00000136099	-3.76820695410144
ENSG00000146426	-4.13108245305695
ENSG00000180644	-3.6514543590706
ENSG00000105464	-3.79595378726677
ENSG00000172238	-3.56335291574997
ENSG00000196600	-3.96468907657611
ENSG00000182796	-4.16288672606339
ENSG00000147588	-3.9015555504688
ENSG00000204186	-3.92467052403451
ENSG00000139746	-3.18106620739367
ENSG00000248144	-3.66282833682712
ENSG00000188176	-3.99766446993853
ENSG00000110063	-4.18764243074165
ENSG00000126088	-4.05551668561516
ENSG00000185686	-4.17740773707806
ENSG00000148303	-4.19653450721374
ENSG00000158669	-3.93268613696076
ENSG00000177943	-3.72558348241435
ENSG00000116580	-4.06991101827651
ENSG00000172362	-4.20908492380636
ENSG00000108417	-3.99158281779171
ENSG00000172188	-4.06029918335278
ENSG00000084090	-3.58625695298026
ENSG00000165821	-2.11106186364094
ENSG00000113248	-3.67655721519863
ENSG00000104047	-4.10986317426422
ENSG00000112195	-3.99463233990285
ENSG00000171049	-3.81563565904133
ENSG00000165555	-3.65005030740454
ENSG00000122783	-4.20942735244726
ENSG00000168447	-3.11380072039632
ENSG00000101276	-3.88776926024053
ENSG00000214113	-3.09635487394778
ENSG00000130203	-4.11627125124596
ENSG00000184434	-3.72913525252197
ENSG00000133315	-3.68257066733179
ENSG00000147140	-3.48497817384864
ENSG00000198704	-3.73694621172775
ENSG00000164879	-4.04357611454844
ENSG00000164111	-4.16871737402736
ENSG00000145331	-4.17895684471965
ENSG00000108823	-4.21118669172592
ENSG00000197506	-3.49673401417202
ENSG00000138135	-3.99765943392929
ENSG00000240771	-3.8850996751124
ENSG00000138641	-3.71865776541461
ENSG00000138074	-3.26392933862593
ENSG00000144285	-3.98326260560524
ENSG00000079459	-3.95066418386303
ENSG00000170175	-2.29514783984799
ENSG00000140006	-4.10300080718442
ENSG00000074966	-2.6276023597584
ENSG00000147124	-2.81128219913034
ENSG00000125962	-3.23127369050609
ENSG00000107968	-3.86576872609231
ENSG00000169490	-1.14788508928176
ENSG00000107560	-3.30004149272952
ENSG00000083937	-4.15226813904486
ENSG00000169660	-4.11529230938697
ENSG00000143390	-3.92945298599483
ENSG00000165516	-3.76103669361517
ENSG00000180998	-3.69098205463
ENSG00000140988	-3.77864998485223
ENSG00000112159	-2.39200278678446
ENSG00000145428	-3.79114759398438
ENSG00000196597	-3.78080322565001
ENSG00000123411	-4.07727687638493
ENSG00000182580	-3.54446594357233
ENSG00000114107	-4.04517115574567
ENSG00000139174	-3.67586105230584
ENSG00000129925	-3.41867247360398
ENSG00000177191	-4.14550058847628
ENSG00000101407	-3.63431191782522
ENSG00000178860	-3.55836696881026
ENSG00000134709	-3.92024622122798
ENSG00000033170	-4.14440409105199
ENSG00000164414	-3.61411389654452
ENSG00000135093	-3.47048535547049
ENSG00000185324	-3.97193321542947
ENSG00000080031	-3.16689751064827
ENSG00000160813	-3.8175922159361
ENSG00000141646	-3.71832821496888
ENSG00000106400	-4.01816825327249
ENSG00000151229	-3.51912333181284
ENSG00000171360	-4.05126248226356
ENSG00000104941	-4.18223502803824
ENSG00000132912	-3.88879288308563
ENSG00000101144	-4.15364268660631
ENSG00000105127	-3.5841038657261
ENSG00000188822	-3.90698577991648
ENSG00000113396	-4.11387922814576
ENSG00000185290	-3.9207004252277
ENSG00000158571	-3.79464076512253
ENSG00000078725	-3.82803545263868
ENSG00000111897	-4.11129599615508
ENSG00000143322	-3.94507938055005
ENSG00000167994	-4.15496914966375
ENSG00000197372	-3.89513478296012
ENSG00000196610	-3.51652713157365
ENSG00000103534	-3.21126355581464
ENSG00000158528	-3.70900374636515
ENSG00000121898	-4.11295188420542
ENSG00000176678	-3.77958303305411
ENSG00000163646	-3.88260048313885
ENSG00000142197	-3.5746285092701
ENSG00000110079	-4.18354436100517
ENSG00000133149	-3.62982588925119
ENSG00000182810	-3.71430771228478
ENSG00000188542	-4.15189977160981
ENSG00000097046	-4.13198964422622
ENSG00000198570	-4.15167807594527
ENSG00000166670	-3.26279022542496
ENSG00000137561	-4.10985841772203
ENSG00000235436	-4.17238330653861
ENSG00000186509	-4.05160666643453
ENSG00000124222	-4.03431675740703
ENSG00000185420	-4.15125068936126
ENSG00000136933	-3.72105966956246
ENSG00000058866	-4.09973165020009
ENSG00000173801	-3.68652840059701
ENSG00000164976	-3.41894255675734
ENSG00000163104	-4.17176619672375
ENSG00000179941	-3.47528028166608
ENSG00000198945	-4.15472616033662
ENSG00000124562	-3.87165809060989
ENSG00000117281	-4.16670745899793
ENSG00000158106	-3.8761373183101
ENSG00000214706	-3.37608778908895
ENSG00000170160	-3.14483079335076
ENSG00000178795	-3.97260131579959
ENSG00000178201	-2.62971528584716
ENSG00000187545	-3.01422326119984
ENSG00000162415	-3.65659585860793
ENSG00000189376	-4.05265961586784
ENSG00000123213	-3.89221933688104
ENSG00000205981	-3.82810462478212
ENSG00000198082	-4.19096859468191
ENSG00000196866	-3.82446146920868
ENSG00000135476	-4.2080841930683
ENSG00000102178	-3.22319307467031
ENSG00000158458	-2.67565756531658
ENSG00000150712	-4.14262188893742
ENSG00000105447	-3.77540759371941
ENSG00000111885	-1.82927680615395
ENSG00000138434	-4.03410300100127
ENSG00000141577	-4.00981943230192
ENSG00000143839	-3.87850967588744
ENSG00000127993	-3.73838915655367
ENSG00000159445	-4.1858521265255
ENSG00000177842	-3.89700709884892
ENSG00000137522	-4.14326193038259
ENSG00000228083	-3.95237839595981
ENSG00000164050	-0.823283532519427
ENSG00000178695	-4.03955543344688
ENSG00000118298	-1.34368216137339
ENSG00000163611	-3.23191442064621
ENSG00000117016	-3.90366134613205
ENSG00000153303	-4.14454784797379
ENSG00000135837	-3.12490846912526
ENSG00000171552	-3.77819592991558
ENSG00000186184	-3.72151840298543
ENSG00000101307	-3.67675392882173
ENSG00000109181	-4.20157751995254
ENSG00000112493	-2.29242767868875
ENSG00000134996	-3.71517597160158
ENSG00000117143	-4.0403211608452
ENSG00000189253	-3.85794907888583
ENSG00000177885	-3.45486224460384
ENSG00000177853	-4.09414603525329
ENSG00000081189	-4.20586826034952
ENSG00000099250	-4.12124095066763
ENSG00000165702	-3.83343777073276
ENSG00000102539	-4.05817371772404
ENSG00000107951	-4.09261063174785
ENSG00000107937	-3.80215733193636
ENSG00000128585	-4.0864508833433
ENSG00000198092	-3.8153124760395
ENSG00000212710	-2.87240501165636
ENSG00000162642	-4.11497281580943
ENSG00000159184	-3.01996184662551
ENSG00000137309	-3.69056912309728
ENSG00000133195	-3.46721341978202
ENSG00000233608	-3.89846400515417
ENSG00000171357	-2.54449361860455
ENSG00000196341	-4.15481083587159
ENSG00000183696	-3.48481993041427
ENSG00000186187	-4.00080853881734
ENSG00000120334	-4.19124217680128
ENSG00000183853	-3.78311308884597
ENSG00000204438	-3.51476915026807
ENSG00000125533	-3.429579316491
ENSG00000110031	-2.83624251857601
ENSG00000136527	-4.18874378692682
ENSG00000174695	-3.87341534352058
ENSG00000182957	-3.20266023339053
ENSG00000131558	-3.28558607186127
ENSG00000139219	-3.76383206488605
ENSG00000054219	-4.11646919728409
ENSG00000149474	-3.61739382335489
ENSG00000181104	-3.46186749191138
ENSG00000125875	-4.06293703629556
ENSG00000126261	-3.64033749739213
ENSG00000067715	-4.19709418322084
ENSG00000116455	-3.88403039802221
ENSG00000171773	-3.97995025378479
ENSG00000146143	-3.39646481687
ENSG00000171574	-3.5393014439573
ENSG00000163666	-3.85825372744863
ENSG00000196693	-3.7916435065062
ENSG00000133488	-4.13326227009578
ENSG00000175063	-3.08892969380472
ENSG00000205846	-4.02531851902778
ENSG00000120784	-4.00754969165195
ENSG00000167552	-4.18828984654229
ENSG00000139515	-3.10594018100109
ENSG00000163131	-4.07785514983175
ENSG00000054523	-3.48049170093059
ENSG00000187483	-3.18044062843325
ENSG00000136045	-2.73864372792102
ENSG00000171428	-4.01621725990013
ENSG00000167562	-3.37894561752277
ENSG00000198003	-4.05661899497212
ENSG00000186891	-3.93200244559322
ENSG00000107957	-3.00688953930237
ENSG00000173914	-3.2657170919584
ENSG00000203972	-4.19377294309813
ENSG00000092203	-3.92804191126496
ENSG00000117523	-3.26254145097483
ENSG00000154227	-3.78183834079396
ENSG00000164308	-3.89823790158782
ENSG00000196090	-3.54294359906386
ENSG00000185127	-3.67892387312738
ENSG00000102189	-3.99494891862077
ENSG00000122877	-3.98345563234363
ENSG00000176893	-3.62709652205312
ENSG00000184545	-3.93969128979737
ENSG00000142541	-2.44739875642436
ENSG00000063180	-3.59710393070595
ENSG00000232268	-4.08173001699588
ENSG00000133808	-3.95311889808856
ENSG00000169704	-3.51992972855272
ENSG00000186207	-4.02014704347025
ENSG00000038945	-3.73370383825555
ENSG00000113312	-3.41285021848497
ENSG00000198324	-4.12820511974356
ENSG00000168092	-4.12667456946909
ENSG00000108239	-3.54262263192766
ENSG00000180245	-4.1631591936737
ENSG00000182035	-4.19905086615236
ENSG00000169105	-3.85983091953072
ENSG00000196440	-4.1855509755684
ENSG00000105221	-2.84148199134718
ENSG00000124659	-4.07831821351371
ENSG00000122121	-4.05686831142048
ENSG00000174804	-3.75364820573546
ENSG00000143994	-4.15602384877006
ENSG00000198719	-3.8836411529773
ENSG00000164749	-3.69534552232239
ENSG00000087008	-3.65491655839363
ENSG00000203799	-3.99919804378492
ENSG00000100625	-3.49108700571185
ENSG00000110013	-4.04196176440041
ENSG00000089902	-3.65098107819043
ENSG00000000457	-3.18127492970113
ENSG00000239334	-4.07391058313735
ENSG00000168309	-3.48925004914412
ENSG00000140948	-3.91658789000064
ENSG00000130167	-3.48260597520615
ENSG00000004142	-3.82254889058019
ENSG00000185298	-4.01583659127433
ENSG00000170956	-4.04770193071994
ENSG00000160193	-4.07683420283137
ENSG00000149761	-4.11992555665453
ENSG00000163960	-4.11751189329747
ENSG00000177738	-3.24376963929384
ENSG00000111859	-3.41497824077265
ENSG00000204650	-2.63864909451906
ENSG00000070476	-3.20219935643769
ENSG00000221933	-3.87552360203192
ENSG00000184840	-4.1398851132856
ENSG00000130714	-2.69770533722938
ENSG00000160172	-2.34946169645534
ENSG00000184575	-2.81857127617722
ENSG00000100065	-4.14092153849185
ENSG00000160753	-2.8464614164152
ENSG00000221821	-3.57438587641619
ENSG00000137221	-4.14091466760362
ENSG00000083838	-3.97925760665815
ENSG00000180329	-4.11488750543334
ENSG00000164645	-4.18614204375273
ENSG00000125457	-3.97090968493531
ENSG00000204842	-1.90635467461404
ENSG00000182534	-4.18788426901759
ENSG00000131584	-4.07233805843435
ENSG00000157881	-3.88742169361391
ENSG00000013306	-3.69863127269268
ENSG00000121297	-3.68360052023244
ENSG00000181904	-4.11708113927585
ENSG00000188293	-3.7253072401745
ENSG00000186174	-3.45456417628512
ENSG00000151065	-4.06411913333359
ENSG00000182858	-4.09177100639746
ENSG00000137968	-3.81698173989727
ENSG00000141098	-3.39143365195573
ENSG00000205497	-3.95484994299155
ENSG00000170837	-3.96835747491702
ENSG00000147202	-4.15590337932853
ENSG00000085224	-3.90724270526054
ENSG00000183475	-4.17156781310191
ENSG00000134014	-4.14752463189495
ENSG00000175262	-4.01909446082919
ENSG00000185294	-3.05168435483555
ENSG00000163154	-1.79133379535256
ENSG00000091073	-3.4533314877662
ENSG00000170791	-3.63931327624804
ENSG00000250254	-3.69572009809419
ENSG00000115816	-3.92065887878549
ENSG00000125508	-4.1375546302487
ENSG00000168907	-3.53067397976837
ENSG00000168918	-4.10106324190392
ENSG00000171872	-3.60428633797199
ENSG00000169018	-2.37348917278531
ENSG00000156787	-3.04761239755713
ENSG00000172269	-4.10889435933968
ENSG00000183632	-4.191757402406
ENSG00000166368	-3.42134447688701
ENSG00000099834	-3.9369570048074
ENSG00000147889	-2.39303256993272
ENSG00000005100	-3.53026541867976
ENSG00000203705	-3.70456645871718
ENSG00000206077	-3.75521209171269
ENSG00000106366	-3.37497956792885
ENSG00000241598	-3.63933341870486
ENSG00000182132	-3.74753522964743
ENSG00000197608	-3.81149779781912
ENSG00000130182	-4.03810440406338
ENSG00000168158	-3.5076220506073
ENSG00000187581	-3.75143575499553
ENSG00000146592	-3.68583449789477
ENSG00000073067	-3.88661502009551
ENSG00000120709	-3.91280538107056
ENSG00000135677	-3.00939424428017
ENSG00000205707	-3.80607027179775
ENSG00000105428	-3.98603534242432
ENSG00000177169	-3.35414003973446
ENSG00000165832	-4.1718840643982
ENSG00000051523	-4.01290642008795
ENSG00000164934	-3.45241062894141
ENSG00000008323	-3.39561574233535
ENSG00000179532	-3.99707390838093
ENSG00000174498	-3.35003927317809
ENSG00000111530	-3.84895183141248
ENSG00000100804	-4.17410017410003
ENSG00000100393	-3.69825201938202
ENSG00000128482	-3.64966700020039
ENSG00000138685	-3.17520309001107
ENSG00000151208	-2.81115246348349
ENSG00000116288	-4.13175636777886
ENSG00000184887	-3.23815459034554
ENSG00000170477	-4.09500304339693
ENSG00000182315	-3.77985893855476
ENSG00000109927	-2.33318983351404
ENSG00000181433	-3.85865889583691
ENSG00000134588	-4.05186448534883
ENSG00000101849	-3.27716188465054
ENSG00000080618	-3.98398316409459
ENSG00000126581	-3.49677269827186
ENSG00000215244	-3.93509357041559
ENSG00000183310	-3.21454519777088
