ENSMUSP00000099701	-3.71430771228478
ENSMUSP00000037779	-3.71430771228478
ENSMUSP00000048057	-3.82242712680249
ENSMUSP00000098970	-3.62836368328895
ENSMUSP00000105103	-3.62836368328895
ENSMUSP00000114942	-3.62836368328895
ENSMUSP00000048978	-3.62836368328895
ENSMUSP00000119173	-3.62836368328895
ENSMUSP00000115117	-3.62836368328895
ENSMUSP00000072292	-3.62836368328895
ENSMUSP00000042188	-3.77605765575984
ENSMUSP00000040576	-3.65865847177665
ENSMUSP00000104897	-3.20726618742548
ENSMUSP00000112080	-3.20726618742548
ENSMUSP00000123249	-3.20726618742548
ENSMUSP00000048240	-3.20726618742548
ENSMUSP00000088777	-3.20726618742548
ENSMUSP00000109744	-2.13360607408632
ENSMUSP00000119936	-2.13360607408632
ENSMUSP00000041951	-2.13360607408632
ENSMUSP00000109739	-2.13360607408632
ENSMUSP00000109745	-2.13360607408632
ENSMUSP00000064714	-3.86491505960414
ENSMUSP00000117260	-3.86491505960414
ENSMUSP00000107520	-3.86491505960414
ENSMUSP00000107521	-3.86491505960414
ENSMUSP00000120947	-3.86491505960414
ENSMUSP00000075428	-3.86491505960414
ENSMUSP00000044877	-1.73415782596012
ENSMUSP00000041060	-3.66301094257287
ENSMUSP00000031670	-3.94348207036378
ENSMUSP00000042632	-2.83235740085501
ENSMUSP00000056719	-4.00257383967238
ENSMUSP00000102031	-4.00257383967238
ENSMUSP00000090651	-3.03504256401119
ENSMUSP00000122205	-3.03504256401119
ENSMUSP00000104303	-3.03504256401119
ENSMUSP00000115422	-3.03504256401119
ENSMUSP00000073725	-3.90534414780873
ENSMUSP00000117014	-3.90534414780873
ENSMUSP00000119968	-3.90534414780873
ENSMUSP00000108143	-3.90534414780873
ENSMUSP00000122117	-3.90534414780873
ENSMUSP00000101024	-3.83743460614582
ENSMUSP00000038540	-3.83743460614582
ENSMUSP00000043957	-3.61977944902536
ENSMUSP00000096830	-1.60944186004373
ENSMUSP00000046196	-1.60944186004373
ENSMUSP00000044420	-3.6405982702328
ENSMUSP00000112216	-3.6405982702328
ENSMUSP00000072101	-3.6405982702328
ENSMUSP00000109783	-3.19401400813018
ENSMUSP00000109784	-3.19401400813018
ENSMUSP00000072818	-3.19401400813018
ENSMUSP00000045150	-3.19401400813018
ENSMUSP00000035250	-3.53769817657624
ENSMUSP00000091623	-3.53769817657624
ENSMUSP00000044722	-3.88559108163137
ENSMUSP00000123542	-3.58522780561702
ENSMUSP00000121431	-3.58522780561702
ENSMUSP00000120168	-3.58522780561702
ENSMUSP00000115850	-3.58522780561702
ENSMUSP00000115107	-3.58522780561702
ENSMUSP00000095844	-3.58522780561702
ENSMUSP00000095847	-3.58522780561702
ENSMUSP00000123298	-3.58522780561702
ENSMUSP00000102624	-3.58522780561702
ENSMUSP00000102625	-3.58522780561702
ENSMUSP00000114197	-3.58522780561702
ENSMUSP00000081958	-3.58522780561702
ENSMUSP00000121257	-3.58522780561702
ENSMUSP00000081957	-3.58522780561702
ENSMUSP00000118657	-3.58522780561702
ENSMUSP00000113125	-3.71748095752075
ENSMUSP00000118712	-3.71748095752075
ENSMUSP00000116614	-3.71748095752075
ENSMUSP00000045217	-3.71748095752075
ENSMUSP00000116732	-3.71748095752075
ENSMUSP00000045387	-3.4514383729568
ENSMUSP00000076878	-3.4514383729568
ENSMUSP00000045812	-2.9241020860595
ENSMUSP00000101031	-2.9241020860595
ENSMUSP00000057640	-3.47388620517779
ENSMUSP00000108630	-3.47388620517779
ENSMUSP00000038041	-3.94276506251826
ENSMUSP00000092895	-3.94276506251826
ENSMUSP00000117835	-1.91470673208212
ENSMUSP00000114658	-1.91470673208212
ENSMUSP00000048752	-1.91470673208212
ENSMUSP00000060841	-1.53722809128205
ENSMUSP00000104908	-1.53722809128205
ENSMUSP00000050852	-3.59057286417762
ENSMUSP00000036765	-3.89507323471592
ENSMUSP00000038204	-3.8890641495353
ENSMUSP00000106858	-3.8890641495353
ENSMUSP00000047012	-3.9813829980474
ENSMUSP00000041184	-3.7132890225868
ENSMUSP00000070604	-3.7132890225868
ENSMUSP00000105495	-3.7132890225868
ENSMUSP00000117723	-3.7132890225868
ENSMUSP00000035800	-2.64669088807476
ENSMUSP00000090941	-3.88292807366684
ENSMUSP00000105128	-3.88292807366684
ENSMUSP00000124184	-3.88292807366684
ENSMUSP00000125648	-3.88292807366684
ENSMUSP00000124972	-3.88292807366684
ENSMUSP00000044649	-3.88292807366684
ENSMUSP00000035506	-3.17060397100637
ENSMUSP00000038152	-3.96942514266851
ENSMUSP00000115084	-3.96942514266851
ENSMUSP00000116691	-3.96942514266851
ENSMUSP00000117284	-3.96942514266851
ENSMUSP00000045216	-3.87253873504672
ENSMUSP00000038489	-3.8412962096857
ENSMUSP00000038909	-3.52793713705997
ENSMUSP00000025004	-3.90227792013946
ENSMUSP00000040050	-3.75700678818838
ENSMUSP00000115455	-3.83163310718885
ENSMUSP00000059019	-3.83163310718885
ENSMUSP00000035730	-3.83163310718885
ENSMUSP00000121659	-3.83163310718885
ENSMUSP00000097862	-3.83163310718885
ENSMUSP00000040430	-3.65429660390847
ENSMUSP00000040477	-3.50565868888303
ENSMUSP00000078878	-3.8661694001184
ENSMUSP00000105174	-3.8661694001184
ENSMUSP00000032958	-3.78558926920548
ENSMUSP00000102674	-3.78558926920548
ENSMUSP00000109099	-3.05861113201438
ENSMUSP00000121635	-3.05861113201438
ENSMUSP00000041135	-3.05861113201438
ENSMUSP00000117681	-3.05861113201438
ENSMUSP00000109104	-3.05861113201438
ENSMUSP00000123036	-3.05861113201438
ENSMUSP00000109103	-3.05861113201438
ENSMUSP00000109096	-3.05861113201438
ENSMUSP00000109095	-3.05861113201438
ENSMUSP00000119740	-3.05861113201438
ENSMUSP00000109100	-3.05861113201438
ENSMUSP00000120949	-3.05861113201438
ENSMUSP00000109097	-3.05861113201438
ENSMUSP00000120630	-3.05861113201438
ENSMUSP00000044262	-3.36229741471311
ENSMUSP00000102437	-3.36229741471311
ENSMUSP00000102436	-3.36229741471311
ENSMUSP00000075904	-3.36229741471311
ENSMUSP00000046645	-3.92452514336649
ENSMUSP00000117882	-3.92452514336649
ENSMUSP00000116412	-3.92452514336649
ENSMUSP00000037206	-3.93303758654868
ENSMUSP00000086287	-3.93303758654868
ENSMUSP00000105508	-3.93303758654868
ENSMUSP00000105506	-3.93303758654868
ENSMUSP00000105507	-3.93303758654868
ENSMUSP00000118725	-3.93303758654868
ENSMUSP00000040310	-2.43802711408167
ENSMUSP00000097138	-3.84845836970655
ENSMUSP00000036382	-3.84845836970655
ENSMUSP00000043203	-3.03506666453761
ENSMUSP00000101916	-3.03506666453761
ENSMUSP00000040522	-3.95066083666011
ENSMUSP00000122057	-3.42150472228884
ENSMUSP00000112278	-3.42150472228884
ENSMUSP00000092412	-3.42150472228884
ENSMUSP00000120590	-3.42150472228884
ENSMUSP00000078199	-3.42150472228884
ENSMUSP00000117253	-3.42150472228884
ENSMUSP00000124806	-3.7525448857666
ENSMUSP00000123815	-3.7525448857666
ENSMUSP00000035746	-3.7525448857666
ENSMUSP00000123923	-3.7525448857666
ENSMUSP00000123826	-3.7525448857666
ENSMUSP00000101917	-3.7525448857666
ENSMUSP00000124601	-3.23127369050609
ENSMUSP00000124710	-3.23127369050609
ENSMUSP00000045930	-3.23127369050609
ENSMUSP00000124443	-3.23127369050609
ENSMUSP00000125189	-3.23127369050609
ENSMUSP00000086764	-2.72583743393848
ENSMUSP00000039466	-2.72583743393848
ENSMUSP00000029444	-2.44908078786961
ENSMUSP00000102473	-2.44908078786961
ENSMUSP00000077196	-3.42211029911073
ENSMUSP00000046312	-3.42211029911073
ENSMUSP00000043566	-4.00482457314289
ENSMUSP00000112279	-3.88292695003507
ENSMUSP00000109214	-3.88292695003507
ENSMUSP00000116783	-3.88292695003507
ENSMUSP00000121552	-3.88292695003507
ENSMUSP00000114375	-3.88292695003507
ENSMUSP00000122443	-3.88292695003507
ENSMUSP00000120841	-3.88292695003507
ENSMUSP00000092417	-3.88292695003507
ENSMUSP00000035564	-3.88292695003507
ENSMUSP00000121418	-3.88292695003507
ENSMUSP00000116754	-3.88292695003507
ENSMUSP00000046517	-3.80053803648538
ENSMUSP00000107692	-3.55056738101038
ENSMUSP00000071147	-3.55056738101038
ENSMUSP00000053398	-3.55056738101038
ENSMUSP00000047178	-3.94523451535992
ENSMUSP00000113075	-3.3327845069695
ENSMUSP00000115529	-3.3327845069695
ENSMUSP00000044714	-3.3327845069695
ENSMUSP00000121661	-3.33844070485468
ENSMUSP00000047278	-3.33844070485468
ENSMUSP00000038839	-3.83073864723797
ENSMUSP00000048680	-3.45456417628512
ENSMUSP00000047042	-3.86973848872199
ENSMUSP00000119739	-3.86973848872199
ENSMUSP00000114322	-3.86973848872199
ENSMUSP00000117852	-3.86973848872199
ENSMUSP00000120492	-3.86973848872199
ENSMUSP00000035743	-3.74610907237035
ENSMUSP00000097910	-3.4042674133623
ENSMUSP00000038468	-3.4042674133623
ENSMUSP00000124300	-3.4042674133623
ENSMUSP00000124349	-3.4042674133623
ENSMUSP00000125465	-3.4042674133623
ENSMUSP00000123706	-3.4042674133623
ENSMUSP00000124605	-3.4042674133623
ENSMUSP00000043783	-3.58992629761047
ENSMUSP00000067234	-3.58992629761047
ENSMUSP00000059801	-2.91249994982505
ENSMUSP00000104321	-3.65566592418542
ENSMUSP00000104320	-3.65566592418542
ENSMUSP00000038420	-3.65566592418542
ENSMUSP00000104322	-3.65566592418542
ENSMUSP00000092038	-3.42279523271091
ENSMUSP00000046598	-3.96674233501895
ENSMUSP00000039088	-3.43487430199922
ENSMUSP00000122988	-3.98542603434068
ENSMUSP00000036586	-3.98542603434068
ENSMUSP00000086783	-3.98542603434068
ENSMUSP00000116765	-3.98542603434068
ENSMUSP00000105309	-3.98542603434068
ENSMUSP00000105312	-3.98542603434068
ENSMUSP00000105311	-3.98542603434068
ENSMUSP00000105310	-3.98542603434068
ENSMUSP00000040840	-2.53994209397163
ENSMUSP00000115374	-3.96169131761494
ENSMUSP00000042908	-3.96169131761494
ENSMUSP00000122905	-3.96169131761494
ENSMUSP00000116103	-3.96169131761494
ENSMUSP00000121877	-3.96169131761494
ENSMUSP00000125575	-3.21052804010519
ENSMUSP00000046856	-3.21052804010519
ENSMUSP00000040605	-3.89528173014408
ENSMUSP00000108288	-3.89528173014408
ENSMUSP00000044217	-3.9281691123697
ENSMUSP00000035992	-3.77962886711889
ENSMUSP00000121981	-3.9524296288325
ENSMUSP00000121800	-3.9524296288325
ENSMUSP00000077088	-3.9524296288325
ENSMUSP00000119718	-3.9524296288325
ENSMUSP00000046496	-3.9524296288325
ENSMUSP00000123284	-3.9524296288325
ENSMUSP00000075672	-3.9524296288325
ENSMUSP00000105564	-3.37696722695529
ENSMUSP00000105565	-3.37696722695529
ENSMUSP00000043520	-3.37696722695529
ENSMUSP00000048986	-3.93057773942969
ENSMUSP00000120653	-3.93057773942969
ENSMUSP00000065282	-3.93057773942969
ENSMUSP00000095301	-3.68427532986287
ENSMUSP00000044799	-3.68427532986287
ENSMUSP00000039657	-3.70978813483715
ENSMUSP00000041906	-3.99599844210627
ENSMUSP00000066203	-3.99599844210627
ENSMUSP00000112153	-3.99599844210627
ENSMUSP00000046283	-3.29156804818916
ENSMUSP00000086872	-2.06523116017116
ENSMUSP00000109215	-2.06523116017116
ENSMUSP00000109212	-2.06523116017116
ENSMUSP00000109210	-2.06523116017116
ENSMUSP00000109211	-2.06523116017116
ENSMUSP00000043660	-3.11512947314981
ENSMUSP00000120904	-3.11512947314981
ENSMUSP00000037651	-3.80677853918861
ENSMUSP00000037129	-3.16390409230039
ENSMUSP00000018640	-2.60263534371892
ENSMUSP00000018641	-2.60263534371892
ENSMUSP00000123828	-3.45645522726193
ENSMUSP00000124721	-3.45645522726193
ENSMUSP00000125180	-3.45645522726193
ENSMUSP00000024999	-3.45645522726193
ENSMUSP00000124008	-3.45645522726193
ENSMUSP00000047968	-3.19316723230242
ENSMUSP00000040954	-3.5507050072203
ENSMUSP00000036384	-3.36849702047976
ENSMUSP00000006716	-3.76336139632526
ENSMUSP00000044898	-3.61656428929451
ENSMUSP00000104853	-3.61656428929451
ENSMUSP00000104856	-4.00252101935742
ENSMUSP00000052204	-4.00252101935742
ENSMUSP00000093969	-4.00252101935742
ENSMUSP00000048904	-3.88972379910171
ENSMUSP00000120732	-3.81521718338097
ENSMUSP00000045135	-3.81521718338097
ENSMUSP00000114524	-3.81521718338097
ENSMUSP00000106161	-3.81521718338097
ENSMUSP00000106160	-3.81521718338097
ENSMUSP00000117099	-3.81521718338097
ENSMUSP00000113923	-3.81521718338097
ENSMUSP00000106159	-3.81521718338097
ENSMUSP00000119980	-3.81521718338097
ENSMUSP00000036081	-3.93652998253037
ENSMUSP00000086835	-3.91503566633722
ENSMUSP00000125421	-3.91503566633722
ENSMUSP00000124290	-3.91503566633722
ENSMUSP00000125574	-3.91503566633722
ENSMUSP00000125737	-3.91503566633722
ENSMUSP00000125680	-3.91503566633722
ENSMUSP00000038263	-3.81453222428506
ENSMUSP00000102002	-3.73381690962634
ENSMUSP00000039368	-3.73381690962634
ENSMUSP00000119954	-3.73381690962634
ENSMUSP00000117313	-3.73381690962634
ENSMUSP00000037940	-3.8754864395223
ENSMUSP00000036304	-0.192525690208235
ENSMUSP00000110969	-0.192525690208235
ENSMUSP00000039429	-3.69146763997412
ENSMUSP00000038638	-3.81059245959998
ENSMUSP00000115366	-3.81059245959998
ENSMUSP00000046324	-3.88615534513602
ENSMUSP00000038938	-3.67479137626528
ENSMUSP00000123705	-3.67479137626528
ENSMUSP00000110355	-3.67479137626528
ENSMUSP00000084661	-3.89980176943928
ENSMUSP00000062808	-3.89980176943928
ENSMUSP00000072199	-3.62077048574698
ENSMUSP00000111063	-3.62077048574698
ENSMUSP00000088616	-3.62077048574698
ENSMUSP00000046715	-3.02171230226981
ENSMUSP00000040775	-2.68636919406785
ENSMUSP00000114219	-1.86777457113002
ENSMUSP00000104334	-1.86777457113002
ENSMUSP00000041282	-1.86777457113002
ENSMUSP00000104333	-1.86777457113002
ENSMUSP00000041091	-1.90447284454342
ENSMUSP00000047627	-3.961900866719
ENSMUSP00000116906	-4.00780717969744
ENSMUSP00000035498	-4.00780717969744
ENSMUSP00000120713	-4.00780717969744
ENSMUSP00000044693	-3.65867574006892
ENSMUSP00000113107	-3.65867574006892
ENSMUSP00000122725	-3.65867574006892
ENSMUSP00000039487	-1.31066702889355
ENSMUSP00000107469	-3.95437771464909
ENSMUSP00000107479	-3.95437771464909
ENSMUSP00000107480	-3.95437771464909
ENSMUSP00000035089	-3.95437771464909
ENSMUSP00000035088	-3.95437771464909
ENSMUSP00000037543	-3.43499672416754
ENSMUSP00000124149	-3.92893309463127
ENSMUSP00000123877	-3.92893309463127
ENSMUSP00000125246	-3.92893309463127
ENSMUSP00000124840	-3.92893309463127
ENSMUSP00000044012	-3.92893309463127
ENSMUSP00000123985	-3.92893309463127
ENSMUSP00000113976	-2.46479986554311
ENSMUSP00000123254	-2.46479986554311
ENSMUSP00000117061	-2.46479986554311
ENSMUSP00000043000	-2.46479986554311
ENSMUSP00000119821	-2.46479986554311
ENSMUSP00000117292	-2.46479986554311
ENSMUSP00000121405	-2.46479986554311
ENSMUSP00000114435	-2.46479986554311
ENSMUSP00000118894	-2.46479986554311
ENSMUSP00000080480	-3.8623674807304
ENSMUSP00000107086	-3.8623674807304
ENSMUSP00000074066	-3.91762452658772
ENSMUSP00000096096	-3.91762452658772
ENSMUSP00000074095	-3.91762452658772
ENSMUSP00000046189	-3.91762452658772
ENSMUSP00000109276	-3.38774932792084
ENSMUSP00000045634	-3.38774932792084
ENSMUSP00000117034	-3.81149779781912
ENSMUSP00000122891	-3.81149779781912
ENSMUSP00000042796	-3.81149779781912
ENSMUSP00000115520	-3.81149779781912
ENSMUSP00000049342	-2.40187457860059
ENSMUSP00000047855	-3.14487142109613
ENSMUSP00000052170	-3.71237809414629
ENSMUSP00000095991	-3.71237809414629
ENSMUSP00000117817	-3.94286191249915
ENSMUSP00000076458	-3.94286191249915
ENSMUSP00000115028	-3.94286191249915
ENSMUSP00000112507	-3.9956458630813
ENSMUSP00000049147	-3.9956458630813
ENSMUSP00000108818	-3.9956458630813
ENSMUSP00000067022	-3.91918264904392
ENSMUSP00000068942	-2.94094260251928
ENSMUSP00000041955	-2.94094260251928
ENSMUSP00000108826	-3.06118799338189
ENSMUSP00000108824	-3.06118799338189
ENSMUSP00000053909	-3.06118799338189
ENSMUSP00000108822	-3.06118799338189
ENSMUSP00000108823	-3.06118799338189
ENSMUSP00000043965	-3.06118799338189
ENSMUSP00000036326	-1.87497323985328
ENSMUSP00000108168	-1.87497323985328
ENSMUSP00000040715	-3.79514032961289
ENSMUSP00000048903	-3.93441428410536
ENSMUSP00000119091	-3.90928091982151
ENSMUSP00000097077	-3.90928091982151
ENSMUSP00000037222	-3.90928091982151
ENSMUSP00000125489	-1.98083754417685
ENSMUSP00000124637	-1.98083754417685
ENSMUSP00000124218	-1.98083754417685
ENSMUSP00000086411	-1.98083754417685
ENSMUSP00000113664	-3.88245764645961
ENSMUSP00000044945	-3.88245764645961
ENSMUSP00000035271	-3.57190399972448
ENSMUSP00000039378	-3.28660668392439
ENSMUSP00000118211	-3.28660668392439
ENSMUSP00000089436	-2.86648708078607
ENSMUSP00000089437	-2.86648708078607
ENSMUSP00000046477	-2.86648708078607
ENSMUSP00000043588	-3.72765903889126
ENSMUSP00000046121	-3.93024004482065
ENSMUSP00000057282	-3.42771530427899
ENSMUSP00000052107	-3.99636957379688
ENSMUSP00000114725	-3.95529289454162
ENSMUSP00000036140	-3.95529289454162
ENSMUSP00000095689	-3.95529289454162
ENSMUSP00000120146	-3.95529289454162
ENSMUSP00000124402	-3.44102913365785
ENSMUSP00000027012	-3.44102913365785
ENSMUSP00000124535	-3.44102913365785
ENSMUSP00000124249	-3.44102913365785
ENSMUSP00000071577	-3.54428090856273
ENSMUSP00000117694	-3.54428090856273
ENSMUSP00000044335	-3.54428090856273
ENSMUSP00000119624	-3.54428090856273
ENSMUSP00000108182	-3.54428090856273
ENSMUSP00000113190	-3.54428090856273
ENSMUSP00000031750	-3.58207104142357
ENSMUSP00000027885	-3.61507302144254
ENSMUSP00000107349	-3.61507302144254
ENSMUSP00000092799	-2.48599924347683
ENSMUSP00000043730	-3.50730421686563
ENSMUSP00000102114	-3.50730421686563
ENSMUSP00000112534	-3.66285057425695
ENSMUSP00000083322	-3.66285057425695
ENSMUSP00000086895	-3.64377978436059
ENSMUSP00000059931	-3.64377978436059
ENSMUSP00000094087	-3.64377978436059
ENSMUSP00000048056	-3.64377978436059
ENSMUSP00000105402	-3.64377978436059
ENSMUSP00000108893	-1.50441049793846
ENSMUSP00000108884	-1.50441049793846
ENSMUSP00000108891	-1.50441049793846
ENSMUSP00000075501	-1.50441049793846
ENSMUSP00000096114	-1.50441049793846
ENSMUSP00000036181	-1.50441049793846
ENSMUSP00000044926	-2.77889240092629
ENSMUSP00000104784	-3.97046474472313
ENSMUSP00000090818	-3.97046474472313
ENSMUSP00000043597	-3.97046474472313
ENSMUSP00000111037	-4.00560342640804
ENSMUSP00000046407	-4.00560342640804
ENSMUSP00000097629	-4.00560342640804
ENSMUSP00000045369	-3.86438776361274
ENSMUSP00000042229	-3.46757627538943
ENSMUSP00000109102	-3.46757627538943
ENSMUSP00000043780	-3.63710103921571
ENSMUSP00000108079	-3.10201830055938
ENSMUSP00000043562	-3.10201830055938
ENSMUSP00000038502	-3.69925748593349
ENSMUSP00000118118	-3.69925748593349
ENSMUSP00000111479	-3.81859065569417
ENSMUSP00000111478	-3.81859065569417
ENSMUSP00000089601	-3.81859065569417
ENSMUSP00000044955	-3.67748767852534
ENSMUSP00000044587	-3.78898573882204
ENSMUSP00000047385	-3.88304418632023
ENSMUSP00000066806	-3.73316750097473
ENSMUSP00000038551	-3.73316750097473
ENSMUSP00000098064	-3.42043407339197
ENSMUSP00000023179	-3.42043407339197
ENSMUSP00000077927	-3.47667434250428
ENSMUSP00000074437	-3.47667434250428
ENSMUSP00000121043	-3.47667434250428
ENSMUSP00000120085	-3.47667434250428
ENSMUSP00000082337	-3.36436906437364
ENSMUSP00000118835	-3.36436906437364
ENSMUSP00000038051	-3.36436906437364
ENSMUSP00000107394	-3.97809605430069
ENSMUSP00000035658	-3.97809605430069
ENSMUSP00000115598	-3.64225194721562
ENSMUSP00000120967	-3.64225194721562
ENSMUSP00000115953	-3.64225194721562
ENSMUSP00000115648	-3.64225194721562
ENSMUSP00000032957	-3.64225194721562
ENSMUSP00000115867	-3.52749974386852
ENSMUSP00000123519	-3.52749974386852
ENSMUSP00000116504	-3.52749974386852
ENSMUSP00000035163	-3.52749974386852
ENSMUSP00000036697	-3.5954300362129
ENSMUSP00000076993	-3.5954300362129
ENSMUSP00000079035	-3.72635485084539
ENSMUSP00000095136	-3.72635485084539
ENSMUSP00000049124	-3.72635485084539
ENSMUSP00000048537	-3.66418919137464
ENSMUSP00000036924	-3.99658317850112
ENSMUSP00000045394	-3.82719165938865
ENSMUSP00000112664	-3.82719165938865
ENSMUSP00000036203	-3.47882470608296
ENSMUSP00000102186	-3.78354138953656
ENSMUSP00000036270	-3.78354138953656
ENSMUSP00000121660	-3.78354138953656
ENSMUSP00000121982	-4.00362182019601
ENSMUSP00000115446	-4.00362182019601
ENSMUSP00000122845	-4.00362182019601
ENSMUSP00000117780	-4.00362182019601
ENSMUSP00000114921	-4.00362182019601
ENSMUSP00000049466	-4.00362182019601
ENSMUSP00000119670	-4.00362182019601
ENSMUSP00000037042	-3.85667148966432
ENSMUSP00000045073	-3.82312100449538
ENSMUSP00000090826	-3.82312100449538
ENSMUSP00000048111	-3.77860263234599
ENSMUSP00000037273	-3.6814427352297
ENSMUSP00000037783	-4.01079580201847
ENSMUSP00000038256	-3.79715147090486
ENSMUSP00000044363	-3.45846984249858
ENSMUSP00000105422	-3.45846984249858
ENSMUSP00000041636	-3.70374540321039
ENSMUSP00000049808	-3.05206666917797
ENSMUSP00000046432	-3.05206666917797
ENSMUSP00000048520	-3.66716848107773
ENSMUSP00000101416	-3.66716848107773
ENSMUSP00000122396	-3.66716848107773
ENSMUSP00000070209	-3.87891038128782
ENSMUSP00000121306	-3.87891038128782
ENSMUSP00000108269	-3.87891038128782
ENSMUSP00000108274	-3.87891038128782
ENSMUSP00000108273	-3.87891038128782
ENSMUSP00000108272	-3.87891038128782
ENSMUSP00000108270	-3.87891038128782
ENSMUSP00000046476	-3.96260932082936
ENSMUSP00000109452	-3.66891221042808
ENSMUSP00000109454	-3.66891221042808
ENSMUSP00000109449	-3.66891221042808
ENSMUSP00000087022	-3.66891221042808
ENSMUSP00000080579	-3.66891221042808
ENSMUSP00000091919	-3.74334325855476
ENSMUSP00000103203	-3.74334325855476
ENSMUSP00000032627	-3.74334325855476
ENSMUSP00000067099	-3.74334325855476
ENSMUSP00000109186	-3.97393252463489
ENSMUSP00000058840	-3.97393252463489
