ENSMUSP00000107591	-3.20095040184275
ENSMUSP00000032322	-3.57621649787447
ENSMUSP00000080017	-3.60419234081681
ENSMUSP00000032326	-3.59408391814299
ENSMUSP00000085022	-3.51888560146793
ENSMUSP00000032330	-1.67823702966228
ENSMUSP00000062284	-2.902435003911
ENSMUSP00000032335	-3.55514505782087
ENSMUSP00000032336	-3.87256329555417
ENSMUSP00000112213	-3.93105511053926
ENSMUSP00000032342	-2.92982835699327
ENSMUSP00000107522	-3.54128141186835
ENSMUSP00000032347	-3.97864633088218
ENSMUSP00000076364	-3.80659504846206
ENSMUSP00000098401	-3.91508671101826
ENSMUSP00000084959	-3.50137734387869
ENSMUSP00000084939	-3.6161542278176
ENSMUSP00000032356	-2.93850698779274
ENSMUSP00000084904	-3.97814776169389
ENSMUSP00000084896	-3.91752064824977
ENSMUSP00000107468	-3.86484909274799
ENSMUSP00000044326	-3.25086977863483
ENSMUSP00000032364	-3.07562773637148
ENSMUSP00000107434	-3.43357194461454
ENSMUSP00000032371	-3.12010696342527
ENSMUSP00000032372	-3.81638851646842
ENSMUSP00000032373	-3.15530274827626
ENSMUSP00000032374	-3.59398511855589
ENSMUSP00000098390	-3.29598898088508
ENSMUSP00000070619	-3.64803171597852
ENSMUSP00000032386	-3.55393123613846
ENSMUSP00000085712	-4.00262976749316
ENSMUSP00000032396	-2.81261307290802
ENSMUSP00000032398	-3.69081116524592
ENSMUSP00000032397	-2.53050472271495
ENSMUSP00000084736	-3.77435488508111
ENSMUSP00000032406	-4.00492713763657
ENSMUSP00000032409	-2.47782422499568
ENSMUSP00000032413	-3.49961964796327
ENSMUSP00000032414	-3.82589061335309
ENSMUSP00000108714	-3.53963830035378
ENSMUSP00000032419	-2.98996263058194
ENSMUSP00000032421	-2.11911837365189
ENSMUSP00000032422	-3.8988583157704
ENSMUSP00000032425	-3.77395459228641
ENSMUSP00000049584	-3.30407760754977
ENSMUSP00000032429	-3.93234610021653
ENSMUSP00000032440	-3.8235045194663
ENSMUSP00000032441	-3.36101404799399
ENSMUSP00000098605	-3.49335488760649
ENSMUSP00000120456	-3.07771665805587
ENSMUSP00000032454	-3.96194468473157
ENSMUSP00000032457	-3.96521054768131
ENSMUSP00000032459	-3.57841018058375
ENSMUSP00000032462	-3.95917389699031
ENSMUSP00000032469	-3.52144889506967
ENSMUSP00000108545	-3.9359002579169
ENSMUSP00000032471	-3.14644451178044
ENSMUSP00000032474	-3.80676627509626
ENSMUSP00000032477	-3.89560630324074
ENSMUSP00000121519	-3.99584838844173
ENSMUSP00000032485	-3.11749763806609
ENSMUSP00000032486	-2.76051003945486
ENSMUSP00000063466	-3.30066420538074
ENSMUSP00000032489	-3.86281058633731
ENSMUSP00000080164	-3.16379414536008
ENSMUSP00000032491	-2.4978909810916
ENSMUSP00000032492	-2.14865559428128
ENSMUSP00000093091	-3.15767874765237
ENSMUSP00000032496	-1.94258370184023
ENSMUSP00000032503	-3.76214450324316
ENSMUSP00000006311	-3.61836421885267
ENSMUSP00000032508	-3.82680492458812
ENSMUSP00000032510	-3.5463922229978
ENSMUSP00000032512	-2.31518754652941
ENSMUSP00000032518	-3.87011425094494
ENSMUSP00000032519	-2.91987995251271
ENSMUSP00000019291	-2.95560932667394
ENSMUSP00000019220	-3.91590227582666
ENSMUSP00000006175	-3.84609644955507
ENSMUSP00000005709	-3.9556299105624
ENSMUSP00000032539	-3.66731232572632
ENSMUSP00000082862	-1.96117327555285
ENSMUSP00000003643	-3.91017162610856
ENSMUSP00000054380	-3.6269197318791
ENSMUSP00000032559	-3.70512496525883
ENSMUSP00000032561	-3.95763557759188
ENSMUSP00000032566	-3.80942990279304
ENSMUSP00000032568	-3.52749495438477
ENSMUSP00000032573	-3.99754690280233
ENSMUSP00000113013	-3.88611445425475
ENSMUSP00000082646	-3.94190144681135
ENSMUSP00000032585	-3.74875992640385
ENSMUSP00000083586	-3.23611288186318
ENSMUSP00000005041	-3.94360280028097
ENSMUSP00000032629	-3.34711190406497
ENSMUSP00000032633	-3.8991977741276
ENSMUSP00000075579	-3.43851816898424
ENSMUSP00000032648	-3.41066865279093
ENSMUSP00000032658	-3.94478169169483
ENSMUSP00000032667	-2.5485922102441
ENSMUSP00000005477	-3.40753666262993
ENSMUSP00000113181	-3.07421095179704
ENSMUSP00000115766	-3.36730308214748
ENSMUSP00000082692	-3.94740011441484
ENSMUSP00000001854	-3.41838685048378
ENSMUSP00000103217	-4.00466105968928
ENSMUSP00000032710	-2.92580186827349
ENSMUSP00000082373	-3.52697973750262
ENSMUSP00000077620	-2.29256244065055
ENSMUSP00000117947	-3.9568046699287
ENSMUSP00000053742	-3.89747161192646
ENSMUSP00000032729	-3.88730694084544
ENSMUSP00000032732	-2.92880363856427
ENSMUSP00000032735	-3.94115619069021
ENSMUSP00000032736	-3.71407068121391
ENSMUSP00000103149	-2.63917994263143
ENSMUSP00000032738	-3.18678844904229
ENSMUSP00000113540	-2.54206008852988
ENSMUSP00000080062	-3.93992008969891
ENSMUSP00000113370	-1.66058347726565
ENSMUSP00000032748	-3.61976267718364
ENSMUSP00000032749	-1.68682647893868
ENSMUSP00000032751	-2.03395363350764
ENSMUSP00000070901	-3.4643925243514
ENSMUSP00000032754	-3.38832035518184
ENSMUSP00000053273	-3.55513386992497
ENSMUSP00000103017	-3.78772111316328
ENSMUSP00000032760	-3.60886898746143
ENSMUSP00000095955	-3.39109691111116
ENSMUSP00000032766	-3.83241795259977
ENSMUSP00000032768	-3.15716179124908
ENSMUSP00000117496	-3.69443139912605
ENSMUSP00000102877	-3.91172975941405
ENSMUSP00000032779	-3.31781315168425
ENSMUSP00000046414	-3.73744410851045
ENSMUSP00000103760	-3.40425202917655
ENSMUSP00000032800	-3.49483564681308
ENSMUSP00000103866	-2.52673041610529
ENSMUSP00000032810	-2.64485316091254
ENSMUSP00000118932	-3.51775497215894
ENSMUSP00000051657	-4.00744570555749
ENSMUSP00000032813	-3.45576874492931
ENSMUSP00000032815	-3.66325571454691
ENSMUSP00000032818	-2.89102613272307
ENSMUSP00000103923	-3.67980683561646
ENSMUSP00000032824	-3.87291365772016
ENSMUSP00000032825	-2.43603527572709
ENSMUSP00000032835	-2.77829400429969
ENSMUSP00000052588	-3.97749479048546
ENSMUSP00000032840	-2.12330523213979
ENSMUSP00000032841	-3.44557780370167
ENSMUSP00000032842	-3.90697264537791
ENSMUSP00000095912	-0.922844297525505
ENSMUSP00000069228	-3.89455839593364
ENSMUSP00000032865	-3.78666323699393
ENSMUSP00000032874	-2.80323968428501
ENSMUSP00000102798	-3.40847820403966
ENSMUSP00000032882	-3.67455424097618
ENSMUSP00000095839	-3.38147048815197
ENSMUSP00000095695	-3.87008232355532
ENSMUSP00000095842	-3.06255353277192
ENSMUSP00000032888	-3.09042640120308
ENSMUSP00000032895	-2.11763804717437
ENSMUSP00000081710	-1.49916857211113
ENSMUSP00000032898	-3.96409466449759
ENSMUSP00000032899	-3.30357509363249
ENSMUSP00000032902	-3.79599700752571
ENSMUSP00000032907	-3.5076220506073
ENSMUSP00000032910	-3.75349244470418
ENSMUSP00000032912	-3.83124915441746
ENSMUSP00000032915	-2.55238765805005
ENSMUSP00000032918	-1.03672194110396
ENSMUSP00000032919	-3.28908808669192
ENSMUSP00000032920	-3.67253826472989
ENSMUSP00000032927	-3.28159263548144
ENSMUSP00000101950	-2.73521141129781
ENSMUSP00000084846	-3.73599719660684
ENSMUSP00000032936	-3.6020894832482
ENSMUSP00000073254	-3.96375372302771
ENSMUSP00000078175	-3.66208638563067
ENSMUSP00000032944	-2.65557135567986
ENSMUSP00000095852	-3.50042793562432
ENSMUSP00000032949	-3.28317805870219
ENSMUSP00000059074	-3.9457730809829
ENSMUSP00000032955	-3.84601545013864
ENSMUSP00000032956	-3.77040327273195
ENSMUSP00000032961	-3.95712719823047
ENSMUSP00000032963	-3.85228001224892
ENSMUSP00000081636	-3.63524820760001
ENSMUSP00000075094	-3.63976940827715
ENSMUSP00000032968	-3.92055104042165
ENSMUSP00000032967	-3.99567381954717
ENSMUSP00000102694	-3.8164140057613
ENSMUSP00000102015	-3.14076816170961
ENSMUSP00000032974	-3.87769713117274
ENSMUSP00000114070	-3.80053748303619
ENSMUSP00000102699	-2.82842402553164
ENSMUSP00000095657	-3.17665884084859
ENSMUSP00000032992	-3.66944651758816
ENSMUSP00000046059	-3.58599480338848
ENSMUSP00000032994	-3.11607617882645
ENSMUSP00000032997	-3.19394019434637
ENSMUSP00000033000	-2.86227420949281
ENSMUSP00000033001	-3.23475448565057
ENSMUSP00000033004	-3.58585984739095
ENSMUSP00000033006	-1.59087211086133
ENSMUSP00000033008	-3.41475261003854
ENSMUSP00000033010	-3.8771094056243
ENSMUSP00000033009	-2.41324861518756
ENSMUSP00000033012	-3.70553021753548
ENSMUSP00000064334	-3.30691468831397
ENSMUSP00000102745	-2.68211347636083
ENSMUSP00000033023	-3.92426162876667
ENSMUSP00000033025	-2.73513643670419
ENSMUSP00000102050	-3.86494298957929
ENSMUSP00000033035	-3.27791535928905
ENSMUSP00000102254	-3.34906789980505
ENSMUSP00000033036	-3.75535604128434
ENSMUSP00000033040	-3.90683447195479
ENSMUSP00000097302	-2.32880647284579
ENSMUSP00000049528	-3.57343183895039
ENSMUSP00000112597	-3.99826211577979
ENSMUSP00000033046	-2.58045361404132
ENSMUSP00000033049	-3.99416470087453
ENSMUSP00000095625	-3.19748442748138
ENSMUSP00000033050	-3.78204447461411
ENSMUSP00000033052	-3.2229639522857
ENSMUSP00000033053	-3.95053207189886
ENSMUSP00000033054	-3.88835166026312
ENSMUSP00000033057	-2.7029858084369
ENSMUSP00000033056	-2.9613458211463
ENSMUSP00000101858	-2.88530827795995
ENSMUSP00000103431	-3.22117073127178
ENSMUSP00000033063	-3.67167428645646
ENSMUSP00000095626	-2.26890226311595
ENSMUSP00000070345	-3.99073973220522
ENSMUSP00000112927	-3.75106807213288
ENSMUSP00000101874	-3.51598979838649
ENSMUSP00000033086	-3.99353469366633
ENSMUSP00000033095	-3.86389422960555
ENSMUSP00000033096	-3.7831340115247
ENSMUSP00000033098	-3.92786961167934
ENSMUSP00000033099	-3.8115526978801
ENSMUSP00000113396	-3.54634145888721
ENSMUSP00000002850	-3.8167260781423
ENSMUSP00000033121	-3.72004750318524
ENSMUSP00000009667	-3.81229091847807
ENSMUSP00000033127	-3.84645157267722
ENSMUSP00000033133	-1.44773094763999
ENSMUSP00000101833	-2.96666143470947
ENSMUSP00000033136	-3.99317960211557
ENSMUSP00000112430	-3.5404943086918
ENSMUSP00000033139	-3.61489678596051
ENSMUSP00000014545	-3.88356000546274
ENSMUSP00000081561	-0.412693879371379
ENSMUSP00000099686	-3.27792817388022
ENSMUSP00000113948	-3.34881876420137
ENSMUSP00000033153	-3.22150085252815
ENSMUSP00000033154	-2.93915012367823
ENSMUSP00000033156	-3.66282833682712
ENSMUSP00000116177	-3.72492464694767
ENSMUSP00000033158	-3.24265482462445
ENSMUSP00000033159	-3.77686306779246
ENSMUSP00000033160	-2.70543014636716
ENSMUSP00000033161	-3.69329735141764
ENSMUSP00000033163	-3.81341158248124
ENSMUSP00000033169	-3.39513030447755
ENSMUSP00000117971	-3.96769973326975
ENSMUSP00000033173	-3.53376138162689
ENSMUSP00000120387	-4.01018287543404
ENSMUSP00000033176	-3.77935643395998
ENSMUSP00000095752	-3.86867777631725
ENSMUSP00000033182	-3.78237449755655
ENSMUSP00000033184	-3.5681037427337
ENSMUSP00000033189	-3.63207349014146
ENSMUSP00000033198	-4.00587793509538
ENSMUSP00000033207	-3.54371351468167
ENSMUSP00000033210	-3.72442072718066
ENSMUSP00000076189	-1.7055299840231
ENSMUSP00000120547	-3.89655986781647
ENSMUSP00000076682	-3.96251081892424
ENSMUSP00000081544	-3.58672042181293
ENSMUSP00000102139	-3.91767092908858
ENSMUSP00000033236	-3.77037034504373
ENSMUSP00000095690	-3.68558979816767
ENSMUSP00000078821	-3.75514927193464
ENSMUSP00000033263	-3.81960435868421
ENSMUSP00000033264	-3.73104277246519
ENSMUSP00000101763	-3.88382567022851
ENSMUSP00000033269	-3.72237860812481
ENSMUSP00000033283	-2.79865447604343
ENSMUSP00000101751	-3.51301578480815
ENSMUSP00000033277	-3.99210999612164
ENSMUSP00000033282	-3.67695026326319
ENSMUSP00000066067	-3.774781374663
ENSMUSP00000033289	-2.65950703560242
ENSMUSP00000102537	-3.14874892772997
ENSMUSP00000033300	-3.9599508600471
ENSMUSP00000033310	-3.04972259087408
ENSMUSP00000033313	-3.93928997767104
ENSMUSP00000111126	-3.72070820156103
ENSMUSP00000112322	-3.21258502887137
ENSMUSP00000033325	-2.91075430468646
ENSMUSP00000033326	-3.68719624777845
ENSMUSP00000033333	-2.37328326846881
ENSMUSP00000033335	-3.67351389137549
ENSMUSP00000077067	-3.9587636063107
ENSMUSP00000033341	-3.67779057955603
ENSMUSP00000033342	-3.77651504308401
ENSMUSP00000112320	-3.40123168260947
ENSMUSP00000068188	-1.75315819806688
ENSMUSP00000033380	-2.00383129209899
ENSMUSP00000033383	-2.95661784899086
ENSMUSP00000101515	-3.97802518489578
ENSMUSP00000033389	-3.79941309320045
ENSMUSP00000033392	-3.89809652126685
ENSMUSP00000112616	-3.65317806694405
ENSMUSP00000033394	-4.00830486538785
ENSMUSP00000099368	-3.8063169171148
ENSMUSP00000033414	-3.97865957048376
ENSMUSP00000110771	-3.0807811763554
ENSMUSP00000033422	-3.72634512817102
ENSMUSP00000112689	-3.99782391827408
ENSMUSP00000099138	-2.91307689286009
ENSMUSP00000033429	-3.40615839974733
ENSMUSP00000033430	-3.96807334936658
ENSMUSP00000110588	-3.81353917894562
ENSMUSP00000033444	-3.75692545938851
ENSMUSP00000110510	-3.50862434895171
ENSMUSP00000033464	-3.600931404651
ENSMUSP00000110394	-4.00142807929509
ENSMUSP00000033466	-3.43516852803826
ENSMUSP00000110378	-2.56221691766142
ENSMUSP00000033473	-2.94624367187205
ENSMUSP00000033477	-3.04343263698797
ENSMUSP00000067075	-3.9072725043235
ENSMUSP00000111391	-3.32553020542352
ENSMUSP00000033483	-3.91736795693453
ENSMUSP00000112337	-3.41528190262098
ENSMUSP00000033489	-4.00823020250225
ENSMUSP00000033490	-3.98448667552833
ENSMUSP00000111339	-3.34316730760675
ENSMUSP00000111331	-3.66249992338554
ENSMUSP00000111327	-3.66961428799476
ENSMUSP00000111318	-2.74358048295725
ENSMUSP00000111315	-3.45166958527163
ENSMUSP00000033500	-3.9639922889441
ENSMUSP00000033501	-1.71787027337158
ENSMUSP00000033502	-3.81673067151107
ENSMUSP00000033505	-2.70966538061239
ENSMUSP00000033506	-3.66049623043714
ENSMUSP00000033509	-3.26970892575023
ENSMUSP00000033512	-3.79470382822743
ENSMUSP00000033513	-3.5085689157602
ENSMUSP00000056152	-3.05279442389535
ENSMUSP00000037358	-3.88205621447451
ENSMUSP00000033519	-3.97540283131564
ENSMUSP00000033532	-3.93081013394906
ENSMUSP00000033539	-3.84831167199232
ENSMUSP00000033540	-3.63437951342148
ENSMUSP00000033542	-3.71988039934101
ENSMUSP00000109708	-3.08792397061053
ENSMUSP00000033549	-4.00608727820279
ENSMUSP00000113071	-3.80793901183265
ENSMUSP00000109469	-3.06572407421445
ENSMUSP00000109457	-3.92891538277957
ENSMUSP00000044491	-3.78424277807618
ENSMUSP00000050716	-3.93059857542724
ENSMUSP00000033570	-3.29411981578987
ENSMUSP00000033577	-3.73140944604258
ENSMUSP00000094078	-3.99551421774076
ENSMUSP00000109203	-3.84782241372771
ENSMUSP00000033581	-3.98231006920877
ENSMUSP00000120994	-3.7139984558908
ENSMUSP00000033585	-2.92169683464288
ENSMUSP00000033591	-0.409276861446682
ENSMUSP00000113588	-2.92385384199567
ENSMUSP00000033597	-3.27302275278604
ENSMUSP00000033598	-3.62970909360484
ENSMUSP00000033602	-3.13956493828288
ENSMUSP00000033606	-2.5326129426262
ENSMUSP00000033608	-3.48791328714007
ENSMUSP00000033609	-3.06786821286814
ENSMUSP00000033617	-3.61395554264613
ENSMUSP00000098765	-3.75364820573546
ENSMUSP00000108552	-3.71751773160631
ENSMUSP00000033634	-2.82911401317975
ENSMUSP00000108499	-3.59937398998139
ENSMUSP00000108484	-2.59938529907577
ENSMUSP00000033642	-3.44468132621484
ENSMUSP00000108446	-3.92114770739741
ENSMUSP00000107996	-3.37897739274536
ENSMUSP00000109339	-3.70343334512349
ENSMUSP00000033662	-3.88822930818025
ENSMUSP00000112905	-3.91740650878505
ENSMUSP00000033671	-2.56617154491573
ENSMUSP00000068197	-3.80622213162409
ENSMUSP00000033673	-2.54449361860455
ENSMUSP00000033674	-3.9364892205078
ENSMUSP00000033689	-3.30141293837553
ENSMUSP00000033690	-3.87502510968807
ENSMUSP00000033699	-3.47143369459517
ENSMUSP00000033695	-3.73301923297352
ENSMUSP00000099041	-3.98266126773552
ENSMUSP00000066543	-3.39798051700357
ENSMUSP00000107848	-3.96742564068928
ENSMUSP00000110201	-3.18129338196907
ENSMUSP00000033711	-3.92318138091796
ENSMUSP00000110198	-2.97838901097245
ENSMUSP00000033715	-3.78717852679788
ENSMUSP00000110193	-3.9874239990309
ENSMUSP00000107743	-3.4213050809034
ENSMUSP00000033720	-3.84009809993522
ENSMUSP00000065966	-3.81251703857318
ENSMUSP00000033721	-3.50157388799439
ENSMUSP00000033723	-3.96714971060566
ENSMUSP00000033725	-3.68360052023244
ENSMUSP00000107922	-2.52375055277442
ENSMUSP00000033730	-3.84372787660393
ENSMUSP00000033731	-3.31719464253899
ENSMUSP00000107913	-3.24933517139259
ENSMUSP00000107908	-3.77874745067901
ENSMUSP00000033737	-3.54543845347899
ENSMUSP00000033738	-3.82679257930179
ENSMUSP00000033739	-3.3615284810158
ENSMUSP00000107884	-3.17205669273331
ENSMUSP00000002084	-3.52434687643002
ENSMUSP00000033751	-3.91334800392409
ENSMUSP00000107874	-3.80269875907798
ENSMUSP00000019701	-3.61530281912529
ENSMUSP00000033756	-3.40283890689077
ENSMUSP00000002079	-3.57079510550347
ENSMUSP00000110012	-3.67021391793078
ENSMUSP00000112277	-3.16245716479036
ENSMUSP00000110047	-3.3823549056846
ENSMUSP00000033765	-3.93544328358391
ENSMUSP00000099935	-3.95183409228868
ENSMUSP00000033769	-3.12140629600209
ENSMUSP00000033770	-3.08059754348759
ENSMUSP00000099000	-3.50722959764706
ENSMUSP00000010127	-3.58002755824274
ENSMUSP00000004326	-2.97937028425892
ENSMUSP00000004327	-3.19094609997798
ENSMUSP00000033775	-3.86711998283113
ENSMUSP00000108788	-3.71371133891181
ENSMUSP00000108722	-3.18713023432834
ENSMUSP00000033800	-2.99244269815199
ENSMUSP00000108690	-3.1986886523112
ENSMUSP00000033805	-3.85136998225174
ENSMUSP00000108620	-3.53600213099106
ENSMUSP00000033809	-3.87076492835847
ENSMUSP00000108649	-3.68604594047725
ENSMUSP00000033820	-3.91320330987733
ENSMUSP00000033821	-3.90304619727442
ENSMUSP00000033822	-3.60535489828235
ENSMUSP00000016680	-3.83587438226039
ENSMUSP00000106471	-3.42170950921004
ENSMUSP00000033826	-3.53747454467292
ENSMUSP00000033827	-3.74430756502327
ENSMUSP00000033828	-3.80638498665426
ENSMUSP00000033833	-3.0591179094326
ENSMUSP00000033839	-3.63675459044297
ENSMUSP00000033842	-3.86769675906727
ENSMUSP00000033846	-3.86978893485037
ENSMUSP00000117025	-3.46589681103848
ENSMUSP00000033854	-3.77057480357371
ENSMUSP00000106358	-3.89436932362321
ENSMUSP00000033866	-3.96567699056378
ENSMUSP00000067701	-2.95892354177674
ENSMUSP00000076435	-3.50512706997354
ENSMUSP00000033871	-3.67703644721246
ENSMUSP00000033875	-3.37578449107697
ENSMUSP00000033876	-3.84034616561744
ENSMUSP00000113732	-3.2814378840483
ENSMUSP00000033880	-3.82372920749507
ENSMUSP00000033882	-3.85205401044882
ENSMUSP00000052297	-3.1151893446428
ENSMUSP00000012847	-3.68642415199767
ENSMUSP00000011445	-3.35521325161181
ENSMUSP00000033892	-3.89490125703161
ENSMUSP00000033898	-3.76326364112884
ENSMUSP00000033899	-3.14809547822703
ENSMUSP00000033900	-1.03951879128196
ENSMUSP00000033901	-3.57509078351881
ENSMUSP00000033905	-3.87367417225379
ENSMUSP00000106539	-3.70213158261415
ENSMUSP00000033910	-3.70753755328323
ENSMUSP00000113716	-3.94164267180478
ENSMUSP00000033915	-3.71669042235705
ENSMUSP00000033917	-3.69336057618388
ENSMUSP00000033919	-3.97869639800607
ENSMUSP00000096425	-2.88645712921289
ENSMUSP00000033927	-3.89658652714873
ENSMUSP00000033933	-3.24041193318436
ENSMUSP00000033934	-3.87383701379414
ENSMUSP00000033938	-3.88917609782175
ENSMUSP00000033939	-3.75884207791259
ENSMUSP00000033941	-3.13238972420869
ENSMUSP00000060342	-3.27871780910144
ENSMUSP00000038181	-3.45173894865545
ENSMUSP00000113571	-3.34963871827855
ENSMUSP00000033949	-4.00022057519307
ENSMUSP00000033950	-3.614566602966
ENSMUSP00000033952	-3.9693150160458
ENSMUSP00000113979	-3.9535589462183
ENSMUSP00000033956	-3.99364216406729
ENSMUSP00000033957	-3.99354272407075
ENSMUSP00000033958	-3.84650126414166
ENSMUSP00000081048	-2.41308717879884
ENSMUSP00000066546	-3.82034932898343
ENSMUSP00000033967	-2.97111670735474
ENSMUSP00000033965	-3.90704595027618
ENSMUSP00000056121	-3.73540737755288
ENSMUSP00000081041	-2.2372612253925
ENSMUSP00000033973	-3.89719174427622
ENSMUSP00000033979	-2.59410444320184
ENSMUSP00000070957	-3.70119620913401
ENSMUSP00000096457	-3.78679509088046
ENSMUSP00000033982	-3.69264162736024
ENSMUSP00000033983	-3.76393129314797
ENSMUSP00000033990	-3.79106045208881
ENSMUSP00000033992	-1.69890452251172
ENSMUSP00000033993	-3.25197455215282
ENSMUSP00000033995	-3.89180613494645
ENSMUSP00000033999	-3.8735774409211
ENSMUSP00000034000	-2.7370704894778
ENSMUSP00000039056	-3.90772027204614
ENSMUSP00000112848	-3.46846102223466
ENSMUSP00000096415	-3.42514128217425
ENSMUSP00000117304	-3.71109526553572
ENSMUSP00000034014	-3.95902432159997
ENSMUSP00000034015	-3.9220449369803
ENSMUSP00000034017	-3.5040834483226
ENSMUSP00000105945	-2.92317852025175
ENSMUSP00000034022	-3.18106620739367
ENSMUSP00000034026	-3.36241491000755
ENSMUSP00000034029	-3.68831217027202
ENSMUSP00000034030	-3.69711738260713
ENSMUSP00000004494	-3.97676706978518
ENSMUSP00000034041	-2.88063684616058
ENSMUSP00000091238	-1.85934422835628
ENSMUSP00000034049	-3.62909257765808
ENSMUSP00000034051	-3.58073668898229
ENSMUSP00000034052	-3.92910261638932
ENSMUSP00000034053	-3.53978080162612
ENSMUSP00000034056	-3.69433381717454
ENSMUSP00000026907	-3.59098281882979
ENSMUSP00000034058	-3.72999888891534
ENSMUSP00000034060	-4.00754969165195
ENSMUSP00000043893	-3.94244595654615
ENSMUSP00000034064	-3.79045257424
ENSMUSP00000079657	-3.50747337293274
ENSMUSP00000034076	-3.84017347055148
