ENSMUSG00000030029	-2.20913454417619
ENSMUSG00000030032	-3.99073039674233
ENSMUSG00000030034	-3.96441783703584
ENSMUSG00000030035	-2.91851214318723
ENSMUSG00000030036	-4.01272437170947
ENSMUSG00000030041	-3.85706549446584
ENSMUSG00000030042	-3.78644099800646
ENSMUSG00000030043	-2.54538966807504
ENSMUSG00000030045	-3.32263546128515
ENSMUSG00000030046	-3.76071794911759
ENSMUSG00000030049	-3.7080566886353
ENSMUSG00000030050	-3.64098153626742
ENSMUSG00000030051	-3.77497194941171
ENSMUSG00000030054	-3.74181820817828
ENSMUSG00000030055	-3.42550431175219
ENSMUSG00000030056	-3.25977334811844
ENSMUSG00000030057	-3.74532791689285
ENSMUSG00000030058	-3.80382996925468
ENSMUSG00000030060	-3.59708746862136
ENSMUSG00000030061	-3.91255984523264
ENSMUSG00000030062	-3.7859004514614
ENSMUSG00000030064	-0.903183370849305
ENSMUSG00000030067	-3.7365917553649
ENSMUSG00000030068	-3.30174389777381
ENSMUSG00000030069	-3.79708835477156
ENSMUSG00000030075	-3.62690375558676
ENSMUSG00000030077	-2.1833165966671
ENSMUSG00000030079	-3.77675299973447
ENSMUSG00000030082	-3.91343498355955
ENSMUSG00000030083	-3.96962558326801
ENSMUSG00000030084	-3.937210571839
ENSMUSG00000030086	-3.94419161013864
ENSMUSG00000030087	-3.70104890288139
ENSMUSG00000030088	-2.1610106285633
ENSMUSG00000030089	-3.88338732852875
ENSMUSG00000030091	-2.71303757018876
ENSMUSG00000030092	-2.84172015437339
ENSMUSG00000030093	-3.90639900963267
ENSMUSG00000030094	-3.33075885434743
ENSMUSG00000030095	-4.0061776740212
ENSMUSG00000030096	-3.55837743887669
ENSMUSG00000030101	-3.92442889049358
ENSMUSG00000030102	-3.62817938399858
ENSMUSG00000030103	-1.72418606654244
ENSMUSG00000030104	-3.85889667730857
ENSMUSG00000030105	-3.97887927733287
ENSMUSG00000030107	-3.76618336896355
ENSMUSG00000030108	-3.88800629788064
ENSMUSG00000030109	-3.8380563133235
ENSMUSG00000030110	-3.79908921628201
ENSMUSG00000030111	-3.36949290954894
ENSMUSG00000030114	-3.63233429794557
ENSMUSG00000030116	-3.76656694456913
ENSMUSG00000030117	-3.52913705045833
ENSMUSG00000030120	-3.62172114858436
ENSMUSG00000030122	-3.01741717988373
ENSMUSG00000030123	-3.81905035503196
ENSMUSG00000030124	-1.69655223817456
ENSMUSG00000030125	-3.3898684301605
ENSMUSG00000030127	-3.5578302891725
ENSMUSG00000030137	-2.42197681908102
ENSMUSG00000030138	-3.34807668169828
ENSMUSG00000030142	-3.02686936686761
ENSMUSG00000030144	-3.80816367000242
ENSMUSG00000030147	-3.90949456603627
ENSMUSG00000030148	-3.84265248331733
ENSMUSG00000030149	-3.26987086709027
ENSMUSG00000030154	-2.56816324661268
ENSMUSG00000030157	-3.84364266083825
ENSMUSG00000030159	-3.73240101025202
ENSMUSG00000030161	-3.3657102202159
ENSMUSG00000030162	-3.1550913103831
ENSMUSG00000030165	-2.07267368876922
ENSMUSG00000030166	-3.77305609832415
ENSMUSG00000030167	-3.27103981205425
ENSMUSG00000030168	-2.71441416330879
ENSMUSG00000030170	-3.03713876501638
ENSMUSG00000030172	-3.73360333451517
ENSMUSG00000030173	-3.97806533605507
ENSMUSG00000030177	-3.36425153062176
ENSMUSG00000030180	-2.47381013431168
ENSMUSG00000030187	-3.1801743217494
ENSMUSG00000030188	-3.54811690535392
ENSMUSG00000030189	-3.86660715117322
ENSMUSG00000030199	0.59015328651917
ENSMUSG00000030200	-3.20095040184275
ENSMUSG00000030201	-3.57621649787447
ENSMUSG00000030203	-3.60419234081681
ENSMUSG00000030204	-3.59408391814299
ENSMUSG00000030205	-3.72133176750124
ENSMUSG00000030206	-3.51888560146793
ENSMUSG00000030207	-3.36575459088198
ENSMUSG00000030208	-1.67823702966228
ENSMUSG00000030209	-2.902435003911
ENSMUSG00000030213	-3.55514505782087
ENSMUSG00000030214	-3.87256329555417
ENSMUSG00000030216	-3.93105511053926
ENSMUSG00000030217	-3.80690068906495
ENSMUSG00000030218	-2.92982835699327
ENSMUSG00000030220	-3.54128141186835
ENSMUSG00000030222	-3.97864633088218
ENSMUSG00000030223	-3.80659504846206
ENSMUSG00000030224	-3.91508671101826
ENSMUSG00000030225	-3.50137734387869
ENSMUSG00000030228	-3.6161542278176
ENSMUSG00000030230	-2.93850698779274
ENSMUSG00000030231	-3.97814776169389
ENSMUSG00000030232	-3.91752064824977
ENSMUSG00000030235	-3.86484909274799
ENSMUSG00000030236	-3.25086977863483
ENSMUSG00000030237	-3.07562773637148
ENSMUSG00000030243	-3.43357194461454
ENSMUSG00000030244	-3.12010696342527
ENSMUSG00000030245	-3.81638851646842
ENSMUSG00000030246	-3.15530274827626
ENSMUSG00000030247	-3.59398511855589
ENSMUSG00000030249	-3.29598898088508
ENSMUSG00000030254	-3.64803171597852
ENSMUSG00000030255	-3.47269563783692
ENSMUSG00000030256	-3.55393123613846
ENSMUSG00000030257	-4.00262976749316
ENSMUSG00000030263	-2.81261307290802
ENSMUSG00000030264	-3.69081116524592
ENSMUSG00000030265	-2.53050472271495
ENSMUSG00000030268	-3.77435488508111
ENSMUSG00000030269	-3.73844130758363
ENSMUSG00000030271	-4.00492713763657
ENSMUSG00000030272	-2.47782422499568
ENSMUSG00000030275	-3.49961964796327
ENSMUSG00000030276	-3.82589061335309
ENSMUSG00000030278	-3.53963830035378
ENSMUSG00000030282	-2.98996263058194
ENSMUSG00000030283	-2.11911837365189
ENSMUSG00000030284	-3.8988583157704
ENSMUSG00000030286	-3.77395459228641
ENSMUSG00000030287	-3.30407760754977
ENSMUSG00000030291	-3.93234610021653
ENSMUSG00000030298	-3.8235045194663
ENSMUSG00000030301	-3.36101404799399
ENSMUSG00000030302	-3.49335488760649
ENSMUSG00000030304	-3.07771665805587
ENSMUSG00000030309	-2.87156982276168
ENSMUSG00000030310	-3.96194468473157
ENSMUSG00000030314	-3.96521054768131
ENSMUSG00000030315	-3.57841018058375
ENSMUSG00000030316	-3.91226727422231
ENSMUSG00000030317	-3.95917389699031
ENSMUSG00000030322	-3.52144889506967
ENSMUSG00000030323	-3.9359002579169
ENSMUSG00000030324	-3.14644451178044
ENSMUSG00000030325	-3.80676627509626
ENSMUSG00000030327	-3.89560630324074
ENSMUSG00000030330	-3.99584838844173
ENSMUSG00000030335	-3.11749763806609
ENSMUSG00000030336	-2.76051003945486
ENSMUSG00000030337	-3.30066420538074
ENSMUSG00000030339	-3.86281058633731
ENSMUSG00000030340	-3.16379414536008
ENSMUSG00000030341	-2.4978909810916
ENSMUSG00000030342	-2.14865559428128
ENSMUSG00000030344	-3.15767874765237
ENSMUSG00000030346	-1.94258370184023
ENSMUSG00000030347	-4.01024349451979
ENSMUSG00000030352	-3.76214450324316
ENSMUSG00000030353	-3.61836421885267
ENSMUSG00000030357	-3.82680492458812
ENSMUSG00000030359	-3.5463922229978
ENSMUSG00000030361	-2.31518754652941
ENSMUSG00000030364	-3.87011425094494
ENSMUSG00000030365	-2.91987995251271
ENSMUSG00000030366	-3.94175354654319
ENSMUSG00000030368	-3.33294362195442
ENSMUSG00000030373	-2.95560932667394
ENSMUSG00000030374	-3.91590227582666
ENSMUSG00000030376	-3.84609644955507
ENSMUSG00000030380	-3.9556299105624
ENSMUSG00000030382	-3.66731232572632
ENSMUSG00000030393	-3.52844084515583
ENSMUSG00000030397	-1.96117327555285
ENSMUSG00000030399	-3.91017162610856
ENSMUSG00000030400	-3.6269197318791
ENSMUSG00000030401	-3.70512496525883
ENSMUSG00000030403	-3.95763557759188
ENSMUSG00000030407	-3.80942990279304
ENSMUSG00000030409	-3.52749495438477
ENSMUSG00000030413	-3.99754690280233
ENSMUSG00000030417	-3.88611445425475
ENSMUSG00000030421	-3.94190144681135
ENSMUSG00000030423	-3.74875992640385
ENSMUSG00000030428	-3.23611288186318
ENSMUSG00000030435	-3.94360280028097
ENSMUSG00000030447	-3.34711190406497
ENSMUSG00000030450	-3.8991977741276
ENSMUSG00000030451	-3.43851816898424
ENSMUSG00000030452	-4.00508147730979
ENSMUSG00000030463	-3.41066865279093
ENSMUSG00000030470	-3.94478169169483
ENSMUSG00000030474	-2.5485922102441
ENSMUSG00000030483	-3.40753666262993
ENSMUSG00000030486	-3.75843697275907
ENSMUSG00000030492	-3.07421095179704
ENSMUSG00000030493	-3.36730308214748
ENSMUSG00000030494	-3.94740011441484
ENSMUSG00000030495	-3.41838685048378
ENSMUSG00000030498	-4.00466105968928
ENSMUSG00000030500	-2.92580186827349
ENSMUSG00000030505	-3.52697973750262
ENSMUSG00000030509	-2.29256244065055
ENSMUSG00000030512	-3.9568046699287
ENSMUSG00000030513	-3.89747161192646
ENSMUSG00000030516	-3.88730694084544
ENSMUSG00000030519	-2.92880363856427
ENSMUSG00000030521	-3.94115619069021
ENSMUSG00000030522	-3.71407068121391
ENSMUSG00000030523	-2.63917994263143
ENSMUSG00000030525	-3.18678844904229
ENSMUSG00000030527	-2.54206008852988
ENSMUSG00000030528	-3.93992008969891
ENSMUSG00000030530	-1.66058347726565
ENSMUSG00000030533	-3.61976267718364
ENSMUSG00000030534	-1.68682647893868
ENSMUSG00000030536	-2.03395363350764
ENSMUSG00000030538	-3.4643925243514
ENSMUSG00000030539	-3.38832035518184
ENSMUSG00000030541	-3.55513386992497
ENSMUSG00000030543	-3.78772111316328
ENSMUSG00000030544	-3.60886898746143
ENSMUSG00000030545	-3.39109691111116
ENSMUSG00000030549	-3.83241795259977
ENSMUSG00000030551	-3.15716179124908
ENSMUSG00000030555	-3.81641964979695
ENSMUSG00000030557	-3.69443139912605
ENSMUSG00000030559	-3.91172975941405
ENSMUSG00000030560	-3.31781315168425
ENSMUSG00000030562	-3.73744410851045
ENSMUSG00000030577	-3.40425202917655
ENSMUSG00000030579	-3.49483564681308
ENSMUSG00000030584	-2.52673041610529
ENSMUSG00000030589	-2.64485316091254
ENSMUSG00000030590	-3.51775497215894
ENSMUSG00000030591	-4.00744570555749
ENSMUSG00000030592	-3.45576874492931
ENSMUSG00000030595	-3.66325571454691
ENSMUSG00000030598	-2.89102613272307
ENSMUSG00000030600	-3.67980683561646
ENSMUSG00000030603	-3.87291365772016
ENSMUSG00000030604	-3.03856673893036
ENSMUSG00000030605	-2.43603527572709
ENSMUSG00000030607	-2.77829400429969
ENSMUSG00000030609	-3.97749479048546
ENSMUSG00000030611	-2.12330523213979
ENSMUSG00000030612	-3.44557780370167
ENSMUSG00000030613	-3.90697264537791
ENSMUSG00000030615	-2.41546013355736
ENSMUSG00000030616	-0.922844297525505
ENSMUSG00000030619	-3.41989436536145
ENSMUSG00000030629	-3.89455839593364
ENSMUSG00000030630	-3.78666323699393
ENSMUSG00000030638	-2.80323968428501
ENSMUSG00000030643	-3.40847820403966
ENSMUSG00000030647	-3.67455424097618
ENSMUSG00000030649	-3.38147048815197
ENSMUSG00000030651	-3.15724432402269
ENSMUSG00000030652	-3.87008232355532
ENSMUSG00000030653	-3.06255353277192
ENSMUSG00000030654	-3.09042640120308
ENSMUSG00000030659	-2.11763804717437
ENSMUSG00000030660	-1.49916857211113
ENSMUSG00000030662	-3.96409466449759
ENSMUSG00000030663	-3.30357509363249
ENSMUSG00000030666	-3.79599700752571
ENSMUSG00000030669	-3.5076220506073
ENSMUSG00000030672	-3.75349244470418
ENSMUSG00000030674	-3.83124915441746
ENSMUSG00000030677	-2.55238765805005
ENSMUSG00000030680	-1.03672194110396
ENSMUSG00000030681	-3.28908808669192
ENSMUSG00000030682	-3.67253826472989
ENSMUSG00000030683	-3.99204556693962
ENSMUSG00000030688	-3.28159263548144
ENSMUSG00000030689	-2.73521141129781
ENSMUSG00000030693	-2.67817760168624
ENSMUSG00000030695	-3.73599719660684
ENSMUSG00000030697	-3.6020894832482
ENSMUSG00000030699	-3.96375372302771
ENSMUSG00000030701	-3.66208638563067
ENSMUSG00000030703	-2.65557135567986
ENSMUSG00000030704	-3.50042793562432
ENSMUSG00000030707	-3.28317805870219
ENSMUSG00000030708	-3.9457730809829
ENSMUSG00000030711	-3.94034021129667
ENSMUSG00000030713	-3.84601545013864
ENSMUSG00000030714	-3.77040327273195
ENSMUSG00000030717	-3.95712719823047
ENSMUSG00000030718	-3.85228001224892
ENSMUSG00000030720	-3.63524820760001
ENSMUSG00000030722	-3.63976940827715
ENSMUSG00000030724	-3.92055104042165
ENSMUSG00000030725	-3.99567381954717
ENSMUSG00000030726	-3.8164140057613
ENSMUSG00000030727	-3.14076816170961
ENSMUSG00000030730	-3.87769713117274
ENSMUSG00000030731	-3.80053748303619
ENSMUSG00000030732	-2.82842402553164
ENSMUSG00000030733	-3.17665884084859
ENSMUSG00000030738	-3.66944651758816
ENSMUSG00000030739	-3.58599480338848
ENSMUSG00000030741	-3.11607617882645
ENSMUSG00000030742	-3.19394019434637
ENSMUSG00000030745	-2.86227420949281
ENSMUSG00000030747	-3.23475448565057
ENSMUSG00000030748	-3.58585984739095
ENSMUSG00000030750	-1.59087211086133
ENSMUSG00000030751	-3.41475261003854
ENSMUSG00000030752	-3.8771094056243
ENSMUSG00000030753	-2.41324861518756
ENSMUSG00000030754	-3.70553021753548
ENSMUSG00000030759	-3.30691468831397
ENSMUSG00000030761	-2.68211347636083
ENSMUSG00000030762	-3.92426162876667
ENSMUSG00000030763	-2.73513643670419
ENSMUSG00000030766	-3.86494298957929
ENSMUSG00000030769	-3.27791535928905
ENSMUSG00000030770	-3.34906789980505
ENSMUSG00000030772	-3.75535604128434
ENSMUSG00000030774	-3.90683447195479
ENSMUSG00000030775	-2.32880647284579
ENSMUSG00000030779	-3.57343183895039
ENSMUSG00000030780	-3.91967819362773
ENSMUSG00000030781	-3.99826211577979
ENSMUSG00000030782	-2.58045361404132
ENSMUSG00000030785	-3.99416470087453
ENSMUSG00000030786	-3.19748442748138
ENSMUSG00000030787	-3.78204447461411
ENSMUSG00000030788	-3.2229639522857
ENSMUSG00000030789	-3.95053207189886
ENSMUSG00000030790	-3.88835166026312
ENSMUSG00000030792	-2.7029858084369
ENSMUSG00000030793	-2.9613458211463
ENSMUSG00000030795	-2.88530827795995
ENSMUSG00000030796	-3.22117073127178
ENSMUSG00000030798	-3.67167428645646
ENSMUSG00000030800	-2.26890226311595
ENSMUSG00000030802	-3.99073973220522
ENSMUSG00000030804	-2.71558792800473
ENSMUSG00000030805	-3.75106807213288
ENSMUSG00000030806	-3.51598979838649
ENSMUSG00000030815	-3.99353469366633
ENSMUSG00000030822	-3.86389422960555
ENSMUSG00000030824	-3.7831340115247
ENSMUSG00000030826	-3.92786961167934
ENSMUSG00000030827	-3.8115526978801
ENSMUSG00000030830	-3.54634145888721
ENSMUSG00000030834	-3.8167260781423
ENSMUSG00000030835	-3.72004750318524
ENSMUSG00000030838	-3.81229091847807
ENSMUSG00000030839	-3.84645157267722
ENSMUSG00000030844	-1.44773094763999
ENSMUSG00000030846	-2.96666143470947
ENSMUSG00000030847	-3.99317960211557
ENSMUSG00000030849	-3.5404943086918
ENSMUSG00000030850	-3.61489678596051
ENSMUSG00000030851	-3.88356000546274
ENSMUSG00000030852	-0.412693879371379
ENSMUSG00000030854	-3.27792817388022
ENSMUSG00000030861	-3.34881876420137
ENSMUSG00000030862	-3.14322093381362
ENSMUSG00000030866	-3.22150085252815
ENSMUSG00000030867	-2.93915012367823
ENSMUSG00000030868	-3.66282833682712
ENSMUSG00000030869	-3.72492464694767
ENSMUSG00000030870	-3.24265482462445
ENSMUSG00000030871	-3.77686306779246
ENSMUSG00000030872	-2.70543014636716
ENSMUSG00000030873	-3.69329735141764
ENSMUSG00000030876	-3.81341158248124
ENSMUSG00000030878	-3.39513030447755
ENSMUSG00000030879	-3.96769973326975
ENSMUSG00000030880	-3.53376138162689
ENSMUSG00000030881	-4.01018287543404
ENSMUSG00000030884	-3.77935643395998
ENSMUSG00000030887	-3.68539529909892
ENSMUSG00000030888	-3.86867777631725
ENSMUSG00000030890	-3.78237449755655
ENSMUSG00000030894	-3.5681037427337
ENSMUSG00000030895	-3.73601140741604
ENSMUSG00000030898	-3.63207349014146
ENSMUSG00000030905	-4.00587793509538
ENSMUSG00000030911	-3.54371351468167
ENSMUSG00000030917	-3.72442072718066
ENSMUSG00000030921	-1.7055299840231
ENSMUSG00000030922	-3.66318903078092
ENSMUSG00000030929	-3.89655986781647
ENSMUSG00000030930	-3.96251081892424
ENSMUSG00000030934	-3.58672042181293
ENSMUSG00000030935	-3.91767092908858
ENSMUSG00000030942	-3.77037034504373
ENSMUSG00000030945	-3.68558979816767
ENSMUSG00000030946	-3.94637804481069
ENSMUSG00000030954	-3.75514927193464
ENSMUSG00000030963	-3.81960435868421
ENSMUSG00000030966	-3.73104277246519
ENSMUSG00000030967	-3.88382567022851
ENSMUSG00000030970	-3.72237860812481
ENSMUSG00000030978	-2.79865447604343
ENSMUSG00000030979	-3.51301578480815
ENSMUSG00000030980	-3.99210999612164
ENSMUSG00000030982	-3.64464797066742
ENSMUSG00000030983	-3.67695026326319
ENSMUSG00000030986	-3.774781374663
ENSMUSG00000030987	-2.65950703560242
ENSMUSG00000030990	-3.14874892772997
ENSMUSG00000030996	-3.9599508600471
ENSMUSG00000031004	-3.04972259087408
ENSMUSG00000031007	-3.93928997767104
ENSMUSG00000031010	-3.72070820156103
ENSMUSG00000031012	-3.21258502887137
ENSMUSG00000031015	-2.91075430468646
ENSMUSG00000031016	-3.68719624777845
ENSMUSG00000031021	-2.37328326846881
ENSMUSG00000031023	-3.67351389137549
ENSMUSG00000031024	-3.9587636063107
ENSMUSG00000031028	-3.67779057955603
ENSMUSG00000031029	-3.77651504308401
ENSMUSG00000031059	-3.40123168260947
ENSMUSG00000031060	-1.75315819806688
ENSMUSG00000031065	-2.00383129209899
ENSMUSG00000031066	-2.95661784899086
ENSMUSG00000031070	-3.97653214216262
ENSMUSG00000031072	-3.97802518489578
ENSMUSG00000031073	-3.79941309320045
ENSMUSG00000031074	-3.89809652126685
ENSMUSG00000031075	-3.65317806694405
ENSMUSG00000031077	-4.00830486538785
ENSMUSG00000031078	-3.8063169171148
ENSMUSG00000031089	-3.97865957048376
ENSMUSG00000031095	-3.0807811763554
ENSMUSG00000031097	-3.72634512817102
ENSMUSG00000031098	-3.99782391827408
ENSMUSG00000031099	-2.91307689286009
ENSMUSG00000031101	-2.87370022895779
ENSMUSG00000031103	-3.40615839974733
ENSMUSG00000031104	-3.96807334936658
ENSMUSG00000031105	-3.81353917894562
ENSMUSG00000031109	-3.95466750969073
ENSMUSG00000031112	-3.75692545938851
ENSMUSG00000031119	-3.50862434895171
ENSMUSG00000031130	-3.600931404651
ENSMUSG00000031131	-4.00142807929509
ENSMUSG00000031132	-3.43516852803826
ENSMUSG00000031134	-2.56221691766142
ENSMUSG00000031137	-2.94624367187205
ENSMUSG00000031138	-3.04343263698797
ENSMUSG00000031139	-3.9072725043235
ENSMUSG00000031142	-3.32553020542352
ENSMUSG00000031143	-3.91736795693453
ENSMUSG00000031144	-3.41528190262098
ENSMUSG00000031147	-3.81377628289613
ENSMUSG00000031149	-4.00823020250225
ENSMUSG00000031150	-3.98448667552833
ENSMUSG00000031153	-3.34316730760675
ENSMUSG00000031154	-3.66249992338554
ENSMUSG00000031156	-3.66961428799476
ENSMUSG00000031157	-2.74358048295725
ENSMUSG00000031158	-3.45166958527163
ENSMUSG00000031160	-3.9639922889441
ENSMUSG00000031161	-1.71787027337158
ENSMUSG00000031162	-3.81673067151107
ENSMUSG00000031165	-2.70966538061239
ENSMUSG00000031166	-3.66049623043714
ENSMUSG00000031168	-3.26970892575023
ENSMUSG00000031170	-3.79470382822743
ENSMUSG00000031171	-3.5085689157602
ENSMUSG00000031173	-3.05279442389535
ENSMUSG00000031174	-3.88205621447451
ENSMUSG00000031176	-3.97540283131564
ENSMUSG00000031189	-3.93081013394906
ENSMUSG00000031196	-3.84831167199232
ENSMUSG00000031197	-3.63437951342148
ENSMUSG00000031198	-2.81753060904876
ENSMUSG00000031200	-3.71988039934101
ENSMUSG00000031201	-3.08792397061053
ENSMUSG00000031204	-4.00608727820279
ENSMUSG00000031207	-3.80793901183265
ENSMUSG00000031209	-3.06572407421445
ENSMUSG00000031214	-3.92891538277957
ENSMUSG00000031216	-3.78424277807618
ENSMUSG00000031217	-3.93059857542724
ENSMUSG00000031221	-3.29411981578987
ENSMUSG00000031226	-3.73140944604258
ENSMUSG00000031227	-3.99551421774076
ENSMUSG00000031229	-3.84782241372771
ENSMUSG00000031230	-3.98231006920877
ENSMUSG00000031232	-3.7139984558908
ENSMUSG00000031233	-2.92169683464288
ENSMUSG00000031239	-0.409276861446682
ENSMUSG00000031242	-2.92385384199567
ENSMUSG00000031245	-3.27302275278604
ENSMUSG00000031246	-3.62970909360484
ENSMUSG00000031250	-3.13956493828288
ENSMUSG00000031253	-2.5326129426262
ENSMUSG00000031255	-3.48791328714007
ENSMUSG00000031256	-3.06786821286814
ENSMUSG00000031264	-3.61395554264613
ENSMUSG00000031266	-3.09351186483413
ENSMUSG00000031273	-3.75364820573546
ENSMUSG00000031274	-3.71751773160631
ENSMUSG00000031278	-2.82911401317975
ENSMUSG00000031283	-3.59937398998139
ENSMUSG00000031284	-2.59938529907577
ENSMUSG00000031285	-3.44468132621484
ENSMUSG00000031289	-3.92114770739741
ENSMUSG00000031293	-3.97487775228037
ENSMUSG00000031295	-3.37897739274536
ENSMUSG00000031297	-3.70343334512349
ENSMUSG00000031299	-3.88822930818025
ENSMUSG00000031304	-3.91740650878505
ENSMUSG00000031309	-2.56617154491573
ENSMUSG00000031310	-3.80622213162409
ENSMUSG00000031311	-2.54449361860455
ENSMUSG00000031312	-3.9364892205078
ENSMUSG00000031326	-3.30141293837553
ENSMUSG00000031327	-3.87502510968807
ENSMUSG00000031328	-3.47143369459517
ENSMUSG00000031329	-3.3281108568602
ENSMUSG00000031333	-3.73301923297352
ENSMUSG00000031337	-3.98266126773552
ENSMUSG00000031340	-3.39798051700357
ENSMUSG00000031342	-3.96742564068928
ENSMUSG00000031343	-3.18129338196907
ENSMUSG00000031344	-3.92318138091796
ENSMUSG00000031347	-2.97838901097245
ENSMUSG00000031349	-3.78717852679788
ENSMUSG00000031351	-3.9874239990309
ENSMUSG00000031352	-3.4213050809034
ENSMUSG00000031353	-3.84009809993522
ENSMUSG00000031354	-3.81251703857318
ENSMUSG00000031355	-3.50157388799439
ENSMUSG00000031357	-3.96714971060566
ENSMUSG00000031358	-3.68360052023244
ENSMUSG00000031360	-2.52375055277442
ENSMUSG00000031364	-3.84372787660393
ENSMUSG00000031365	-3.31719464253899
ENSMUSG00000031367	-3.24933517139259
ENSMUSG00000031370	-3.77874745067901
ENSMUSG00000031371	-3.54543845347899
ENSMUSG00000031372	-3.82679257930179
ENSMUSG00000031373	-3.3615284810158
ENSMUSG00000031374	-3.91113852320657
ENSMUSG00000031375	-3.03869988766098
ENSMUSG00000031377	-3.17205669273331
ENSMUSG00000031378	-3.52434687643002
ENSMUSG00000031380	-3.91334800392409
ENSMUSG00000031381	-3.80269875907798
