ENSP00000222254	-3.40337309720721
ENSP00000412908	-3.40337309720721
ENSP00000390957	-2.98691436696892
ENSP00000299295	-2.98691436696892
ENSP00000415566	-2.98691436696892
ENSP00000417423	-2.98691436696892
ENSP00000382992	-2.98691436696892
ENSP00000382993	-2.98691436696892
ENSP00000339975	-2.98691436696892
ENSP00000382996	-2.98691436696892
ENSP00000383001	-2.98691436696892
ENSP00000340236	-3.9599508600471
ENSP00000308117	-3.12704498883692
ENSP00000013070	-3.91423356497158
ENSP00000391706	-3.91423356497158
ENSP00000367262	-4.06521199728484
ENSP00000259698	-4.06521199728484
ENSP00000336804	-4.09559095503913
ENSP00000426186	-4.09559095503913
ENSP00000286719	-4.09559095503913
ENSP00000380165	-3.09913590081097
ENSP00000366142	-3.09913590081097
ENSP00000306351	-3.09913590081097
ENSP00000300022	-3.66352266399986
ENSP00000420600	-4.18479955745701
ENSP00000417228	-4.18479955745701
ENSP00000420051	-4.18479955745701
ENSP00000332148	-4.18479955745701
ENSP00000419486	-4.18479955745701
ENSP00000368292	-4.05190388269083
ENSP00000378638	-3.91413852781676
ENSP00000304467	-3.91413852781676
ENSP00000373477	-4.10504408461823
ENSP00000372155	-3.65535747042457
ENSP00000206451	-3.65535747042457
ENSP00000410039	-3.65535747042457
ENSP00000417748	-2.82717092879012
ENSP00000400894	-4.11081713645607
ENSP00000324248	-4.11081713645607
ENSP00000387234	-4.15558026359436
ENSP00000386302	-4.15558026359436
ENSP00000388482	-4.15558026359436
ENSP00000335041	-4.15558026359436
ENSP00000386714	-4.15558026359436
ENSP00000424328	-2.19507407639195
ENSP00000324775	-3.74803267426491
ENSP00000425486	-4.0900527873712
ENSP00000424791	-4.0900527873712
ENSP00000426788	-4.0900527873712
ENSP00000424655	-4.0900527873712
ENSP00000425976	-4.0900527873712
ENSP00000264389	-4.0900527873712
ENSP00000325548	-3.99948825942647
ENSP00000325756	-3.99948825942647
ENSP00000411646	-3.20088360125449
ENSP00000404926	-3.20088360125449
ENSP00000313350	-3.20088360125449
ENSP00000364240	-4.19923310044763
ENSP00000242728	-1.85020817259838
ENSP00000418567	-4.20418625249586
ENSP00000420604	-4.20418625249586
ENSP00000420059	-4.20418625249586
ENSP00000420163	-4.20418625249586
ENSP00000376531	-4.20418625249586
ENSP00000419127	-4.20418625249586
ENSP00000407027	-4.20418625249586
ENSP00000418226	-4.20418625249586
ENSP00000323479	-4.20418625249586
ENSP00000417053	-4.20418625249586
ENSP00000417643	-4.20418625249586
ENSP00000376532	-4.20418625249586
ENSP00000419476	-4.20418625249586
ENSP00000376530	-4.20418625249586
ENSP00000407025	-3.74642638612615
ENSP00000409336	-3.74642638612615
ENSP00000359904	-3.74642638612615
ENSP00000398204	-3.44557780370167
ENSP00000409622	-3.44557780370167
ENSP00000294309	-3.44557780370167
ENSP00000349231	-3.44557780370167
ENSP00000422601	-3.34605799779086
ENSP00000424306	-3.34605799779086
ENSP00000422682	-3.34605799779086
ENSP00000268933	-3.34605799779086
ENSP00000421933	-3.34605799779086
ENSP00000426762	-3.34605799779086
ENSP00000421936	-3.34605799779086
ENSP00000422201	-3.34605799779086
ENSP00000408537	-3.34605799779086
ENSP00000422076	-3.34605799779086
ENSP00000426676	-3.34605799779086
ENSP00000426072	-3.34605799779086
ENSP00000421515	-3.34605799779086
ENSP00000392326	-3.34605799779086
ENSP00000375707	-4.11360995638043
ENSP00000375711	-4.11360995638043
ENSP00000341698	-4.11360995638043
ENSP00000375709	-4.11360995638043
ENSP00000375708	-4.11360995638043
ENSP00000375706	-4.11360995638043
ENSP00000375710	-4.11360995638043
ENSP00000344041	-4.18720056694955
ENSP00000363729	-3.04844254706357
ENSP00000406293	-3.04844254706357
ENSP00000262120	-4.08580589130175
ENSP00000322754	-4.0391538172813
ENSP00000405430	-3.41880390342462
ENSP00000383709	-3.41880390342462
ENSP00000351924	-3.41880390342462
ENSP00000410450	-3.41880390342462
ENSP00000367808	-3.41880390342462
ENSP00000383710	-3.41880390342462
ENSP00000387670	-3.41880390342462
ENSP00000410740	-3.41880390342462
ENSP00000409721	-3.41880390342462
ENSP00000367804	-3.41880390342462
ENSP00000367807	-3.41880390342462
ENSP00000367820	-3.41880390342462
ENSP00000364498	-3.68353167219099
ENSP00000364505	-3.68353167219099
ENSP00000337759	-3.68353167219099
ENSP00000401142	-3.68353167219099
ENSP00000419588	-3.68353167219099
ENSP00000418632	-3.68353167219099
ENSP00000416534	-4.19948098269737
ENSP00000346236	-4.19948098269737
ENSP00000425073	-4.19948098269737
ENSP00000427290	-4.19948098269737
ENSP00000426767	-4.19948098269737
ENSP00000415347	-3.97692657480168
ENSP00000395757	-3.97692657480168
ENSP00000345161	-3.97692657480168
ENSP00000377409	-3.97692657480168
ENSP00000386346	-3.97692657480168
ENSP00000376726	-4.02143413069104
ENSP00000272647	-4.02143413069104
ENSP00000355808	-4.19541516821803
ENSP00000355809	-4.19541516821803
ENSP00000284563	-4.19541516821803
ENSP00000252599	-1.57682177419971
ENSP00000369036	-1.57682177419971
ENSP00000393986	-2.74144710502681
ENSP00000384192	-2.74144710502681
ENSP00000401974	-2.74144710502681
ENSP00000393866	-2.74144710502681
ENSP00000400602	-2.74144710502681
ENSP00000383917	-2.74144710502681
ENSP00000385886	-2.74144710502681
ENSP00000409593	-2.74144710502681
ENSP00000337281	-2.74144710502681
ENSP00000405648	-2.74144710502681
ENSP00000388139	-2.74144710502681
ENSP00000374198	-4.10707883221389
ENSP00000253925	-4.10707883221389
ENSP00000306117	-3.39382891762848
ENSP00000306209	-3.39382891762848
ENSP00000399208	-3.39382891762848
ENSP00000367368	-3.9741149010076
ENSP00000332915	-3.9741149010076
ENSP00000411313	-3.9741149010076
ENSP00000351153	-3.9741149010076
ENSP00000393867	-3.9741149010076
ENSP00000376641	-3.9741149010076
ENSP00000376643	-3.9741149010076
ENSP00000404323	-3.9741149010076
ENSP00000376646	-3.9741149010076
ENSP00000341308	-3.88360452264857
ENSP00000244711	-3.64221733907243
ENSP00000318834	-3.90864517749319
ENSP00000377778	-4.14666280697326
ENSP00000359002	-3.93139326227041
ENSP00000412500	-3.93139326227041
ENSP00000399406	-3.93139326227041
ENSP00000358995	-3.93139326227041
ENSP00000358994	-3.93139326227041
ENSP00000358992	-3.93139326227041
ENSP00000358998	-3.93139326227041
ENSP00000325584	-3.96224341520952
ENSP00000369921	-3.96224341520952
ENSP00000276935	-3.96224341520952
ENSP00000327887	-3.96224341520952
ENSP00000369914	-3.96224341520952
ENSP00000369911	-3.96224341520952
ENSP00000401157	-3.96224341520952
ENSP00000373362	-3.96224341520952
ENSP00000369932	-3.96224341520952
ENSP00000369944	-3.96224341520952
ENSP00000369918	-3.96224341520952
ENSP00000369940	-3.96224341520952
ENSP00000404784	-3.60235418946757
ENSP00000282561	-3.60235418946757
ENSP00000283054	-3.83125051582803
ENSP00000348459	-3.83125051582803
ENSP00000376659	-3.83125051582803
ENSP00000365529	-3.86013132074515
ENSP00000299824	-3.93054976246937
ENSP00000362428	-3.93054976246937
ENSP00000403600	-3.93054976246937
ENSP00000402162	-3.47405966042315
ENSP00000336817	-3.47405966042315
ENSP00000385785	-3.47405966042315
ENSP00000311816	-3.30113597499858
ENSP00000351420	-3.30113597499858
ENSP00000378513	-3.8298854256478
ENSP00000378514	-3.8298854256478
ENSP00000314850	-3.8298854256478
ENSP00000327255	-3.8298854256478
ENSP00000370671	-3.67282402071158
ENSP00000393894	-3.99830638725213
ENSP00000253018	-3.99830638725213
ENSP00000408547	-3.99830638725213
ENSP00000414501	-3.99830638725213
ENSP00000395319	-3.99830638725213
ENSP00000361412	-3.99830638725213
ENSP00000361413	-3.99830638725213
ENSP00000390087	-3.98522995895822
ENSP00000386687	-3.98522995895822
ENSP00000282412	-3.98522995895822
ENSP00000387341	-3.98522995895822
ENSP00000326089	-3.98522995895822
ENSP00000367813	-3.98522995895822
ENSP00000386982	-3.98522995895822
ENSP00000367801	-3.98522995895822
ENSP00000367803	-3.98522995895822
ENSP00000394800	-3.98522995895822
ENSP00000387287	-3.98522995895822
ENSP00000412957	-4.06328042968216
ENSP00000420955	-4.19275308433914
ENSP00000333395	-4.19275308433914
ENSP00000426879	-4.19275308433914
ENSP00000366729	-4.21447884577484
ENSP00000347601	-2.70920152692374
ENSP00000369774	-1.51364845417397
ENSP00000402017	-1.51364845417397
ENSP00000424628	-4.04029019975673
ENSP00000423067	-4.04029019975673
ENSP00000425776	-4.04029019975673
ENSP00000319771	-4.04029019975673
ENSP00000422158	-4.04029019975673
ENSP00000426509	-4.04029019975673
ENSP00000417973	-3.12790623363943
ENSP00000408838	-3.12790623363943
ENSP00000420381	-3.12790623363943
ENSP00000345931	-3.12790623363943
ENSP00000249364	-3.12790623363943
ENSP00000328070	-4.12757630007691
ENSP00000359538	-3.71434351609036
ENSP00000414855	-3.71434351609036
ENSP00000341777	-3.71434351609036
ENSP00000359543	-3.71434351609036
ENSP00000217159	-3.71434351609036
ENSP00000364569	-4.03618546089464
ENSP00000364557	-4.03618546089464
ENSP00000399401	-4.03618546089464
ENSP00000394621	-4.03618546089464
ENSP00000413858	-4.03618546089464
ENSP00000167825	-4.03618546089464
ENSP00000364564	-4.03618546089464
ENSP00000355060	-4.03618546089464
ENSP00000362763	-4.0840447821889
ENSP00000271835	-4.12803042507135
ENSP00000402565	-4.12803042507135
ENSP00000424809	-3.72219219945528
ENSP00000354726	-3.72219219945528
ENSP00000426653	-3.72219219945528
ENSP00000381739	-3.72219219945528
ENSP00000372505	-4.0175410456549
ENSP00000372506	-4.0175410456549
ENSP00000215479	-4.0175410456549
ENSP00000353048	-3.62464320211572
ENSP00000294168	-3.60290119389225
ENSP00000390239	-4.03514723191502
ENSP00000011653	-4.03514723191502
ENSP00000301607	-4.0975941012533
ENSP00000375594	-3.46910316231363
ENSP00000400810	-3.46910316231363
ENSP00000338860	-3.46910316231363
ENSP00000260385	-3.38116686689188
ENSP00000399794	-3.38116686689188
ENSP00000342493	-3.38116686689188
ENSP00000380607	-3.38116686689188
ENSP00000377766	-3.56426171867995
ENSP00000297922	-3.56426171867995
ENSP00000362722	-3.56426171867995
ENSP00000362720	-3.56426171867995
ENSP00000362727	-3.56426171867995
ENSP00000377763	-3.56426171867995
ENSP00000310337	-3.58920369260589
ENSP00000367309	-4.2076754681376
ENSP00000308369	-3.78451533212187
ENSP00000334666	-3.84564472940371
ENSP00000391458	-3.84564472940371
ENSP00000274773	-3.84564472940371
ENSP00000376994	-3.84564472940371
ENSP00000355059	-3.84564472940371
ENSP00000376991	-3.84564472940371
ENSP00000397703	-3.84564472940371
ENSP00000252457	-3.64713045707808
ENSP00000252458	-3.64713045707808
ENSP00000353549	-3.64713045707808
ENSP00000348554	-3.64713045707808
ENSP00000364461	-3.64713045707808
ENSP00000364457	-3.64713045707808
ENSP00000404505	-3.64713045707808
ENSP00000364459	-3.64713045707808
ENSP00000397198	-3.22369795193777
ENSP00000417190	-3.22369795193777
ENSP00000420507	-3.98663071812798
ENSP00000419614	-3.98663071812798
ENSP00000409830	-3.98663071812798
ENSP00000387645	-3.98663071812798
ENSP00000320176	-3.98663071812798
ENSP00000418299	-3.98663071812798
ENSP00000362649	-3.10695500436881
ENSP00000362642	-3.10695500436881
ENSP00000407859	-3.10695500436881
ENSP00000414397	-3.10695500436881
ENSP00000360621	-4.01919141789673
ENSP00000360623	-4.01919141789673
ENSP00000370526	-3.80866466118511
ENSP00000406528	-3.80866466118511
ENSP00000258111	-4.10834835029513
ENSP00000367595	-3.89382692421828
ENSP00000339714	-3.89382692421828
ENSP00000415217	-3.89382692421828
ENSP00000401742	-2.54226895906624
ENSP00000327993	-2.54226895906624
ENSP00000373566	-2.54226895906624
ENSP00000316815	-2.54226895906624
ENSP00000417066	-4.07282384374241
ENSP00000420257	-4.07282384374241
ENSP00000305538	-4.07282384374241
ENSP00000418737	-4.07282384374241
ENSP00000418437	-4.07282384374241
ENSP00000419446	-4.07282384374241
ENSP00000369249	-4.07282384374241
ENSP00000418991	-2.98257176717927
ENSP00000295878	-2.98257176717927
ENSP00000418382	-2.98257176717927
ENSP00000418099	-2.98257176717927
ENSP00000419159	-2.98257176717927
ENSP00000376977	-4.0883889344848
ENSP00000358564	-4.0883889344848
ENSP00000322273	-4.0883889344848
ENSP00000389257	-3.56483516595012
ENSP00000286031	-3.56483516595012
ENSP00000352276	-3.56483516595012
ENSP00000415583	-3.56483516595012
ENSP00000386184	-3.73671888608592
ENSP00000371794	-3.48343811195856
ENSP00000391183	-3.48343811195856
ENSP00000331040	-3.48343811195856
ENSP00000281318	-2.43141708029561
ENSP00000368761	-2.43141708029561
ENSP00000424541	-2.43141708029561
ENSP00000421863	-2.43141708029561
ENSP00000377639	-2.43141708029561
ENSP00000387665	-2.43141708029561
ENSP00000424456	-2.43141708029561
ENSP00000405136	-2.43141708029561
ENSP00000423130	-2.43141708029561
ENSP00000397488	-3.20228658819669
ENSP00000411733	-3.20228658819669
ENSP00000400593	-3.20228658819669
ENSP00000398710	-3.20228658819669
ENSP00000354586	-3.20228658819669
ENSP00000402383	-3.20228658819669
ENSP00000395688	-3.20228658819669
ENSP00000415773	-3.20228658819669
ENSP00000312694	-3.20228658819669
ENSP00000398992	-3.20228658819669
ENSP00000390436	-3.20228658819669
ENSP00000344473	-3.20228658819669
ENSP00000354122	-3.20228658819669
ENSP00000403715	-3.20228658819669
ENSP00000312880	-3.02991284936788
ENSP00000201586	-3.02991284936788
ENSP00000357615	-3.97340440222984
ENSP00000298530	-4.07672252325891
ENSP00000371348	-4.07672252325891
ENSP00000379419	-2.4978909810916
ENSP00000379417	-2.4978909810916
ENSP00000404060	-2.4978909810916
ENSP00000379422	-2.4978909810916
ENSP00000379430	-2.4978909810916
ENSP00000286687	-2.4978909810916
ENSP00000386493	-4.05775173154877
ENSP00000410992	-4.05775173154877
ENSP00000233616	-4.05775173154877
ENSP00000388201	-4.05775173154877
ENSP00000396298	-4.05775173154877
ENSP00000385163	-4.03189812586877
ENSP00000401576	-4.03189812586877
ENSP00000270014	-4.03189812586877
ENSP00000326107	-3.37820429604614
ENSP00000307610	-3.37820429604614
ENSP00000353374	-3.37820429604614
ENSP00000315713	-3.37820429604614
ENSP00000332326	-3.89631276326389
ENSP00000393256	-3.89631276326389
ENSP00000046894	-3.20616315996631
ENSP00000388333	-3.20616315996631
ENSP00000321810	-3.20616315996631
ENSP00000361912	-3.20616315996631
ENSP00000361905	-3.20616315996631
ENSP00000366166	-4.01326896135849
ENSP00000383690	-4.01326896135849
ENSP00000383691	-4.01326896135849
ENSP00000295201	-2.61300623205744
ENSP00000407596	-2.61300623205744
ENSP00000306496	-3.68075396152617
ENSP00000277517	-3.90402778229765
ENSP00000294409	-3.85528795899344
ENSP00000406446	-3.85528795899344
ENSP00000355186	-3.85528795899344
ENSP00000381890	-3.85528795899344
ENSP00000362922	-3.85528795899344
ENSP00000328059	-4.17808230738972
ENSP00000253571	-4.17808230738972
ENSP00000337785	-4.17808230738972
ENSP00000378724	-3.94505388292799
ENSP00000348108	-3.94505388292799
ENSP00000359813	-3.83034575842269
ENSP00000416975	-3.83034575842269
ENSP00000359819	-3.83034575842269
ENSP00000390979	-3.83034575842269
ENSP00000359815	-3.83034575842269
ENSP00000341128	-3.93735615163764
ENSP00000383449	-3.93735615163764
ENSP00000332287	-3.82150960539608
ENSP00000385447	-3.82150960539608
ENSP00000412442	-3.82150960539608
ENSP00000370946	-3.82150960539608
ENSP00000216155	-3.82150960539608
ENSP00000318845	-3.82150960539608
ENSP00000426612	-3.99178229836438
ENSP00000382937	-3.99178229836438
ENSP00000246032	-3.99178229836438
ENSP00000370891	-3.99178229836438
ENSP00000392874	-4.00708044664621
ENSP00000271373	-4.00708044664621
ENSP00000356820	-4.00708044664621
ENSP00000427438	-4.1270000307029
ENSP00000378131	-4.1270000307029
ENSP00000378130	-4.1270000307029
ENSP00000422009	-4.1270000307029
ENSP00000423323	-3.44658567861048
ENSP00000426362	-3.44658567861048
ENSP00000365809	-3.44658567861048
ENSP00000409548	-3.44658567861048
ENSP00000393060	-3.44658567861048
ENSP00000240333	-3.44658567861048
ENSP00000424367	-3.44658567861048
ENSP00000424857	-3.44658567861048
ENSP00000422146	-3.44658567861048
ENSP00000427689	-3.44658567861048
ENSP00000422104	-3.44658567861048
ENSP00000426961	-3.44658567861048
ENSP00000426402	-3.44658567861048
ENSP00000425179	-3.44658567861048
ENSP00000255389	-2.05731390725504
ENSP00000379127	-2.05731390725504
ENSP00000345099	-2.05731390725504
ENSP00000401870	-2.05731390725504
ENSP00000398705	-2.05731390725504
ENSP00000391288	-2.05731390725504
ENSP00000379129	-2.05731390725504
ENSP00000379128	-2.05731390725504
ENSP00000259726	-4.20446504343447
ENSP00000381219	-4.17925074214312
ENSP00000279463	-4.17925074214312
ENSP00000393229	-4.17925074214312
ENSP00000357588	-2.77342461897356
ENSP00000396336	-3.44332839944479
ENSP00000347755	-3.44332839944479
ENSP00000378526	-4.15079942217004
ENSP00000252797	-4.15079942217004
ENSP00000342804	-3.97689060879386
ENSP00000276467	-3.97689060879386
ENSP00000379936	-3.07771665805587
ENSP00000427401	-3.07771665805587
ENSP00000379938	-3.07771665805587
ENSP00000287773	-3.91600619764302
ENSP00000415030	-3.91600619764302
ENSP00000357693	-3.95682359061027
ENSP00000357692	-3.95682359061027
ENSP00000357695	-3.95682359061027
ENSP00000357694	-3.95682359061027
ENSP00000343674	-3.34894710883483
ENSP00000359505	-4.17531001563613
ENSP00000416040	-3.2308057011293
ENSP00000242365	-3.2308057011293
ENSP00000406661	-3.2308057011293
ENSP00000413204	-3.2308057011293
ENSP00000233638	-4.16361789845289
ENSP00000376633	-3.52404005689581
ENSP00000386772	-3.65429571273279
ENSP00000368485	-3.65429571273279
ENSP00000281932	-3.65429571273279
ENSP00000368482	-3.65429571273279
ENSP00000225777	-3.2091543838009
ENSP00000365290	-3.17858598477029
ENSP00000371594	-4.1731635392812
ENSP00000357134	-3.61128592824806
ENSP00000354706	-3.61128592824806
ENSP00000379385	-3.66055686739947
ENSP00000229319	-3.66055686739947
ENSP00000379386	-3.66055686739947
ENSP00000398015	-3.66055686739947
ENSP00000407158	-3.84615343387881
ENSP00000332975	-3.84615343387881
ENSP00000360072	-2.88700917625679
ENSP00000348206	-2.88700917625679
ENSP00000266594	-4.08268922893717
ENSP00000400612	-4.10295607194973
ENSP00000331877	-4.10295607194973
ENSP00000384554	-4.10295607194973
ENSP00000385477	-4.10295607194973
ENSP00000406383	-4.14461019644217
ENSP00000415058	-4.14461019644217
ENSP00000322473	-4.14461019644217
ENSP00000322570	-4.14461019644217
ENSP00000365761	-4.14461019644217
ENSP00000376794	-4.0336168347005
ENSP00000400839	-4.0336168347005
ENSP00000415342	-4.0336168347005
ENSP00000341924	-4.06194026703094
ENSP00000318102	-4.06194026703094
ENSP00000340176	-4.06194026703094
ENSP00000287771	-4.06194026703094
ENSP00000339159	-4.06194026703094
ENSP00000380486	-4.06194026703094
ENSP00000401329	-3.92242025397168
ENSP00000290291	-3.92242025397168
ENSP00000359500	-3.92242025397168
ENSP00000395168	-3.92242025397168
ENSP00000359499	-3.92242025397168
ENSP00000349686	-3.92242025397168
ENSP00000359491	-3.92242025397168
ENSP00000379482	-3.95520966197314
ENSP00000337555	-3.95520966197314
ENSP00000416457	-2.10944375276376
ENSP00000403441	-2.10944375276376
ENSP00000339811	-2.10944375276376
ENSP00000303889	-2.10944375276376
ENSP00000378063	-3.57412089964694
ENSP00000302077	-3.57412089964694
ENSP00000394903	-3.57412089964694
ENSP00000404175	-3.57412089964694
ENSP00000407689	-3.57412089964694
ENSP00000398315	-3.57412089964694
