ENSP00000377995	-4.09587470019364
ENSP00000320924	-3.09199627577064
ENSP00000268661	-3.34441274559985
ENSP00000269385	-3.85789259405228
ENSP00000297494	-4.27627061806039
ENSP00000295619	-4.16971733872346
ENSP00000260983	-3.91039034855775
ENSP00000254322	-4.0424624233174
ENSP00000323047	-3.92493752712915
ENSP00000414302	-2.13368358650088
ENSP00000328813	-3.94335655990011
ENSP00000337731	-4.01542860556086
ENSP00000349250	-4.33263100089438
ENSP00000269053	-3.4623127548734
ENSP00000322872	-4.27835015829828
ENSP00000241312	-4.33060163903368
ENSP00000367439	-3.6362678757045
ENSP00000400971	-4.44134837701699
ENSP00000263341	-4.46011552593036
ENSP00000332284	-1.63522739001517
ENSP00000356058	-2.20416379746793
ENSP00000339155	-3.67718111591366
ENSP00000312618	-2.43910373276855
ENSP00000320679	-2.68369401871619
ENSP00000326598	-3.41921030285033
ENSP00000360973	-3.55881843331727
ENSP00000264211	-2.51395557105961
ENSP00000006275	-4.38206185736764
ENSP00000289820	-3.90598306899298
ENSP00000262717	-4.1388809896464
ENSP00000256015	-3.08131846836314
ENSP00000362036	-4.32329471901397
ENSP00000363036	-3.87556212758771
ENSP00000358548	-4.07729256912814
ENSP00000312999	-3.65189221784877
ENSP00000230882	-4.37262356733703
ENSP00000397157	-3.8426678908983
ENSP00000357753	-3.31327930648744
ENSP00000216252	-4.31762562577763
ENSP00000351695	-3.02292711382668
ENSP00000337451	-4.45237087206487
ENSP00000318861	-3.39736086358933
ENSP00000295989	-3.91190692921033
ENSP00000364430	-4.16432459879463
ENSP00000312107	-3.98337234984545
ENSP00000377958	-4.36810496003602
ENSP00000270458	-4.39348290588736
ENSP00000350467	-2.99708674116905
ENSP00000361642	-2.82273976137573
ENSP00000362058	-2.32076439580528
ENSP00000310042	-3.77660379989129
ENSP00000216540	-2.46290552321243
ENSP00000301659	-3.31350356727747
ENSP00000244533	-4.36247673329221
ENSP00000371294	-4.40848329303124
ENSP00000316109	-4.21537213054409
ENSP00000321674	-4.2606775471629
ENSP00000302310	-3.30074335219871
ENSP00000219313	-4.45763872651681
ENSP00000284856	-3.79645555881049
ENSP00000308219	-1.44763659487001
ENSP00000260988	-3.86909140441537
ENSP00000249806	-4.05688237569445
ENSP00000378116	-3.16976001364454
ENSP00000354486	-4.31762267975668
ENSP00000292211	-4.36373770066972
ENSP00000284259	-3.63499799196123
ENSP00000387019	-3.5304071835322
ENSP00000349588	-3.28212207573568
ENSP00000247970	-2.65392722155271
ENSP00000367658	-3.7258774497831
ENSP00000371419	-2.69276869039112
ENSP00000356848	-4.11187713137021
ENSP00000262102	-4.04810035198149
ENSP00000260386	-3.8218866499317
ENSP00000363897	-3.24309881166432
ENSP00000357389	-4.21142624705745
ENSP00000359804	-3.99563722665965
ENSP00000322180	-2.97872963122105
ENSP00000361558	-4.36025222728059
ENSP00000361548	-4.37385667892382
ENSP00000298910	-4.10479933819919
ENSP00000362183	-3.85381437675516
ENSP00000381824	-3.79582156003229
ENSP00000373156	-4.35106539548042
ENSP00000358329	-4.20444108983605
ENSP00000386160	-1.13169194651766
ENSP00000265720	-4.15817563603967
ENSP00000217999	-3.84186914346737
ENSP00000360195	-1.5196086246573
ENSP00000279022	-3.57966883591041
ENSP00000303366	-4.12648003569042
ENSP00000367815	-3.83325989276687
ENSP00000355629	-2.96277409376893
ENSP00000378324	-4.22023345304542
ENSP00000328720	-4.15132917732185
ENSP00000399637	-3.52063534987005
ENSP00000359976	-1.87229156023708
ENSP00000386394	-3.76338259724332
ENSP00000262442	-3.03674092552959
ENSP00000347418	-3.70910942075211
ENSP00000361596	-3.69229951125116
ENSP00000398208	-4.3411750584296
ENSP00000301873	-2.60894929142673
ENSP00000219172	-4.44715540011691
ENSP00000353246	-4.3597951810313
ENSP00000244426	-4.25210822545852
ENSP00000332139	-4.24940168465769
ENSP00000351777	-2.33637218095456
ENSP00000355249	-3.88195146995548
ENSP00000228289	-3.86424404004163
ENSP00000297416	-3.32152209934446
ENSP00000262041	-4.00934199250832
ENSP00000262932	-4.24016963372078
ENSP00000365522	-3.14488679383126
ENSP00000264018	-4.17237356308246
ENSP00000361009	-4.33974380033509
ENSP00000220853	-3.3367471260549
ENSP00000372170	3.09708337655004
ENSP00000289316	-4.26139186437153
ENSP00000354490	-3.23081161078315
ENSP00000294179	-3.77250739860922
ENSP00000369402	-4.39992275476534
ENSP00000332766	-4.11417715517322
ENSP00000299564	-4.06085538038564
ENSP00000328352	-3.88702387020323
ENSP00000267082	10.4177676293562
ENSP00000327589	-4.22815659359307
ENSP00000313026	-4.26611969839302
ENSP00000265350	-3.87160888738815
ENSP00000364289	-3.68838517523378
ENSP00000414757	-2.97673140857016
ENSP00000202816	-3.15200912852526
ENSP00000325448	-4.40612225753189
ENSP00000359680	-3.94149503463121
ENSP00000386209	-4.40829910178975
ENSP00000384534	-3.6303191995578
ENSP00000263071	-4.3884475996457
ENSP00000321330	-3.20473749289268
ENSP00000396704	0.0617919768072154
ENSP00000271643	-4.12989038734401
ENSP00000353210	-2.42141412932038
ENSP00000334418	-3.84501906874046
ENSP00000340467	-4.09470515558602
ENSP00000364721	-3.18505006683222
ENSP00000279068	-4.10764205743518
ENSP00000309262	-3.79732880737575
ENSP00000371734	-4.32899670190424
ENSP00000338607	-3.95471499392174
ENSP00000256646	-4.29480740630453
ENSP00000267103	-2.00203441722093
ENSP00000226355	-3.92203205634064
ENSP00000396918	-3.56598589216151
ENSP00000340519	-3.98599238287706
ENSP00000362244	-3.44923604943526
ENSP00000370938	-3.84436119618036
ENSP00000347486	-4.03279992349854
ENSP00000356779	-2.38571235615709
ENSP00000324742	1.47255446574665
ENSP00000288050	-0.188353442143343
ENSP00000361092	-2.77077610312945
ENSP00000363807	-4.44458307856788
ENSP00000354421	-3.58485661404899
ENSP00000409612	-3.55864579310801
ENSP00000338885	-3.67606448910688
ENSP00000409016	-4.43354277856521
ENSP00000391742	-4.17004402438645
ENSP00000351015	-3.9982555872408
ENSP00000339186	-2.82663003370186
ENSP00000371230	-4.40980540607306
ENSP00000358060	-4.22034150953853
ENSP00000367545	-3.23851038303098
ENSP00000320754	-4.44728099094851
ENSP00000220562	-4.20866325617891
ENSP00000340944	-4.26566331047383
ENSP00000261708	-4.3311588039938
ENSP00000368589	-3.28083965236619
ENSP00000320309	-4.01208362565173
ENSP00000383953	-3.8284351917305
ENSP00000335511	-3.50887265142929
ENSP00000377655	-3.98577404415958
ENSP00000379866	-3.80854610926846
ENSP00000275820	-3.4630531820412
ENSP00000360966	-3.1533541330231
ENSP00000246186	-4.06921994599005
ENSP00000255499	-4.4443393833556
ENSP00000371084	-4.24981439477115
ENSP00000216962	-1.10348392380078
ENSP00000260508	-3.73903978206882
ENSP00000333769	-3.91139935372023
ENSP00000377374	-4.32510911644615
ENSP00000394198	-4.22006592838056
ENSP00000338160	-3.3790874544804
ENSP00000280357	-3.10101672347287
ENSP00000291574	-3.96513304857038
ENSP00000333821	-4.24650179783764
ENSP00000366330	-4.30059378058671
ENSP00000402084	-3.91293748886028
ENSP00000285018	-4.30056732707046
ENSP00000304707	-3.45845951621732
ENSP00000313050	-3.75399750778422
ENSP00000278385	-4.14435002639215
ENSP00000353332	-4.38596772242391
ENSP00000367637	-4.34453930335229
ENSP00000322898	-4.29251880574145
ENSP00000330631	-2.60707046279417
ENSP00000343412	7.10077254416595
ENSP00000268122	-4.06252260416768
ENSP00000342095	-2.84921567468009
ENSP00000265728	-4.43192794412467
ENSP00000348635	-4.12534738568157
ENSP00000303077	-2.85929827623336
ENSP00000354497	-3.98333987877489
ENSP00000249883	-4.45956031736072
ENSP00000355493	-4.40605149685149
ENSP00000359532	-4.37126772142503
ENSP00000325905	-3.67829963921217
ENSP00000355045	-3.23872521992378
ENSP00000300504	-3.72193777183405
ENSP00000256443	-2.98093628225151
ENSP00000310951	-3.24321652050364
ENSP00000217961	-4.42151952166641
ENSP00000334840	-3.92101529312203
ENSP00000185206	-0.206257283879514
ENSP00000262629	-4.45131645948093
ENSP00000314396	-3.74034698046843
ENSP00000370346	-4.19205799193721
ENSP00000357597	-3.71907412706776
ENSP00000304769	-4.45173608091923
ENSP00000326424	-3.78223713101898
ENSP00000233331	-2.54289034754268
ENSP00000252729	-3.7764291799445
ENSP00000313423	-4.23697088338908
ENSP00000301141	-4.08829130449073
ENSP00000278919	-3.07462489446827
ENSP00000320077	-3.50876396041677
ENSP00000206513	-4.46112649057645
ENSP00000306356	-3.69845298118615
ENSP00000263181	-4.20255286560986
ENSP00000268989	-0.108507968724926
ENSP00000325785	-2.83191424678037
ENSP00000374219	-0.0322683731371568
ENSP00000240851	-3.2431633877809
ENSP00000269141	-4.34606575282598
ENSP00000369299	-4.40391988085626
ENSP00000329915	-4.15209534496971
ENSP00000364261	-4.18655219917963
ENSP00000274306	-2.61435175617851
ENSP00000347324	-4.14201726610712
ENSP00000362485	-4.15076320278453
ENSP00000348722	-4.38563199714007
ENSP00000269305	-2.6218921966409
ENSP00000253401	-4.31982275329981
ENSP00000324806	-3.56386636427353
ENSP00000298428	-3.64260216857091
ENSP00000243563	-4.21097014827086
ENSP00000335632	0.329887116738023
ENSP00000322016	-3.04033995978076
ENSP00000316284	-3.78373496191898
ENSP00000345656	-4.26182148970608
ENSP00000304846	-3.63628361991563
ENSP00000310658	-3.51334389290079
ENSP00000420714	-4.11170062029445
ENSP00000264059	-2.72819366743485
ENSP00000304111	-4.37005478216501
ENSP00000371802	-4.42861031007378
ENSP00000354621	-4.02853561867662
ENSP00000318077	-4.33508855203869
ENSP00000352603	-4.34217331749918
ENSP00000267085	-3.38966112407633
ENSP00000365630	-3.84087890079667
ENSP00000078445	-2.10356252316803
ENSP00000397441	-2.8346563928844
ENSP00000334441	-2.49541524023339
ENSP00000225298	-3.71771882705202
ENSP00000356130	1.18579200046539
ENSP00000377446	-2.77981713555442
ENSP00000295901	-4.00677864262013
ENSP00000355656	-4.45831680327406
ENSP00000418112	-4.32425807978651
ENSP00000365130	-4.23030751120647
ENSP00000225823	-4.4131507072215
ENSP00000405289	-4.27064670238821
ENSP00000355958	-1.81272046376921
ENSP00000367848	-4.25444787096911
ENSP00000369573	-3.76986636214255
ENSP00000310928	-4.38482943386372
ENSP00000355884	-3.75737326019257
ENSP00000387471	-0.409690595618011
ENSP00000256497	-2.30311501269258
ENSP00000311344	-4.27960743622324
ENSP00000414402	-4.13333352853247
ENSP00000254691	-4.21939363177276
ENSP00000318631	-4.37145572139015
ENSP00000363804	-2.83614946281256
ENSP00000284240	-3.67479817991111
ENSP00000386921	-1.10175203105406
ENSP00000357669	-3.28344826748381
ENSP00000265224	-3.6500725463092
ENSP00000362249	-3.76594400394948
ENSP00000290866	-4.19840691899328
ENSP00000228682	-2.08415494420814
ENSP00000382881	0.820957926285225
ENSP00000377303	-4.05692637187311
ENSP00000270879	-3.80396274786605
ENSP00000267460	-4.0943967712154
ENSP00000256255	-3.05890256913823
ENSP00000250237	-4.38646242285701
ENSP00000345179	24.1451614612962
ENSP00000359115	-3.91848881403593
ENSP00000310572	-4.30905581374176
ENSP00000293970	-4.21465941939245
ENSP00000330054	-2.64782063868358
ENSP00000230671	-3.27761031310421
ENSP00000216259	-4.35778007930953
ENSP00000309148	-2.44049712899455
ENSP00000398502	-4.23280970666562
ENSP00000341171	-4.42675201299784
ENSP00000348965	-1.79313541253111
ENSP00000350401	-3.56129114867382
ENSP00000368318	-2.28874853284574
ENSP00000243457	-2.75995399978017
ENSP00000356452	8.4316671704357
ENSP00000343428	-1.50503150156152
ENSP00000010338	-3.5141658832206
ENSP00000329452	-4.2481605526446
ENSP00000260746	-4.41756879445016
ENSP00000366030	-4.06380594368618
ENSP00000260950	-3.69320460005896
ENSP00000302046	-4.01373586748144
ENSP00000215781	-3.91462624954862
ENSP00000255030	-3.96219189561141
ENSP00000368450	-3.86116600677586
ENSP00000387040	-4.23828439973679
ENSP00000249636	-2.14234472868458
ENSP00000311545	-3.77444078162521
ENSP00000296484	-4.01965094606062
ENSP00000358421	-3.81314438077971
ENSP00000347498	-3.22885959285448
ENSP00000304689	-3.76942278927751
ENSP00000263857	-1.7704513695908
ENSP00000308714	-3.9086642981572
ENSP00000341289	-3.78671078468856
ENSP00000345449	-3.90044568573928
ENSP00000261211	-4.37789710687004
ENSP00000246792	-3.19309045768001
ENSP00000320828	-4.16840139210862
ENSP00000352702	-3.56635190044852
ENSP00000386190	-3.90154251844825
ENSP00000329127	0.647486644819158
ENSP00000368266	-2.71554585075513
ENSP00000278426	-0.955367931075425
ENSP00000307853	-3.44962871036345
ENSP00000303111	-4.21419109466811
ENSP00000341071	0.433722585545313
ENSP00000357128	-3.72613047515603
ENSP00000303437	-3.74911866334033
ENSP00000263559	-4.34027012890343
ENSP00000351342	-4.23900094650113
ENSP00000303058	-4.32584999753095
ENSP00000265404	-4.34331131017357
ENSP00000359444	-4.30014350697243
ENSP00000272638	-4.35415771321767
ENSP00000345575	-4.26601403848033
ENSP00000381066	-4.24818536063336
ENSP00000222567	-2.95171240492102
ENSP00000263904	-4.21531252176014
ENSP00000404375	-4.29698645757631
ENSP00000013222	-4.16666787740374
ENSP00000385215	-4.13745935263011
ENSP00000319781	-0.171991126745312
ENSP00000382193	-4.02679967107405
ENSP00000360035	-4.45728967649153
ENSP00000273158	-3.70046220671238
ENSP00000365401	-2.91187770399786
ENSP00000294543	-4.3129327787618
ENSP00000370607	-4.37704159715596
ENSP00000261499	-4.37070234130789
ENSP00000239223	-4.11440052819398
ENSP00000400175	-4.4087622551549
ENSP00000351284	-3.96554478687471
ENSP00000258169	-2.92209819163574
ENSP00000263642	-3.99506885511667
ENSP00000357842	-0.505127278052798
ENSP00000386239	-3.93941315883741
ENSP00000262139	-4.17358315354833
ENSP00000379678	-4.38467442680276
ENSP00000352414	-3.44213497737331
ENSP00000361803	-2.74408907944244
ENSP00000365877	-1.40653436030106
ENSP00000367151	-3.33942791687401
ENSP00000216297	-3.01963970918258
ENSP00000238983	-4.34404693688636
ENSP00000311677	-4.17539199927659
ENSP00000261755	-1.59447739672888
ENSP00000297792	-2.92029652777199
ENSP00000377717	-4.2232239172937
ENSP00000267984	-3.98493912395486
ENSP00000297290	-3.09358500769319
ENSP00000361032	-4.4071491923438
ENSP00000330721	-4.27432979499757
ENSP00000389111	-4.02567013713226
ENSP00000370990	-3.81651387049154
ENSP00000341692	-4.42347329076384
ENSP00000328875	-4.05317827809723
ENSP00000233957	-2.99262806495431
ENSP00000361232	-4.10247422398686
ENSP00000321936	-3.29415212307001
ENSP00000318066	-3.64579256514592
ENSP00000216520	-2.7731306163564
ENSP00000221665	-4.37356119170075
ENSP00000056233	-4.26972355451013
ENSP00000332204	-4.2633289856885
ENSP00000356694	-3.22949726621301
ENSP00000334276	-4.0129579338649
ENSP00000302756	-3.81674442013327
ENSP00000333001	-4.15347160956974
ENSP00000251643	-2.30508980471926
ENSP00000369218	-4.05343352902547
ENSP00000346534	-4.21604098657871
ENSP00000332576	-4.4004300534428
ENSP00000281882	-4.01980490058481
ENSP00000297518	-1.93715648218199
ENSP00000371875	-3.30976277045903
ENSP00000351482	-4.30004202549772
ENSP00000376204	-4.21428581257804
ENSP00000321184	-3.62331819476831
ENSP00000001008	-3.08628590501552
ENSP00000386165	-4.04935831441842
ENSP00000256538	-4.21398059231726
ENSP00000265192	-4.28017282854928
ENSP00000246100	2.50309022760322
ENSP00000249373	-4.42919742878411
ENSP00000308759	-4.18415575574616
ENSP00000216268	-3.73930764009061
ENSP00000226359	-3.99221491507016
ENSP00000328062	-4.18773665036415
ENSP00000225916	-3.95956732349218
ENSP00000261435	1.97651731231286
ENSP00000340328	-3.3495914545045
ENSP00000292928	-3.88571276491904
ENSP00000333298	-4.13158175336034
ENSP00000369003	-3.9087924791914
ENSP00000357556	-4.20626878114655
ENSP00000314949	-4.31423396403691
ENSP00000375829	-4.27712114509506
ENSP00000262293	0.982214550924758
ENSP00000307006	-3.40071074685235
ENSP00000248564	-1.96941292419008
ENSP00000359222	-2.6607093232137
ENSP00000359225	-3.86303017473449
ENSP00000261183	-4.32000603258405
ENSP00000359504	-3.92495006233994
ENSP00000337623	-4.24667596614942
ENSP00000320935	-3.86969722324962
ENSP00000398124	-2.10970497596502
ENSP00000264424	-3.40550926513038
ENSP00000387262	-3.24542176700673
ENSP00000296483	-4.05079196385789
ENSP00000375086	-4.04000358993432
ENSP00000362085	-3.88031586660712
ENSP00000320658	-3.7573066336119
ENSP00000323816	-4.12800430275188
ENSP00000365534	-4.35860641399542
ENSP00000313419	-4.12883231369206
ENSP00000343445	-4.31147603631756
ENSP00000331766	18.9908938761869
ENSP00000317337	-3.92387568343552
ENSP00000329219	-4.44647660265891
ENSP00000339912	-4.25526794379839
ENSP00000260283	-3.85190808002282
ENSP00000228251	-4.1845168476379
ENSP00000376704	-4.03151240253635
ENSP00000230321	-3.45008952588816
ENSP00000333037	-3.55671560723928
ENSP00000379946	-3.05063811266414
ENSP00000358212	-4.43411735605295
ENSP00000364902	-3.4626076565879
ENSP00000340329	-3.83501426052004
ENSP00000332116	-4.00795879358279
ENSP00000295897	-3.122261727865
ENSP00000341187	-4.38366590872213
ENSP00000252318	-3.54346596778821
ENSP00000275053	-2.94868000623897
ENSP00000295951	-4.39005778892344
ENSP00000250784	-4.38253673795203
ENSP00000325527	-3.40174929842801
ENSP00000366144	-2.58462437758467
ENSP00000323952	-4.09615158254754
ENSP00000295702	-4.148725603513
ENSP00000346127	-4.40620539532926
ENSP00000361577	-4.35103480954579
ENSP00000333938	-1.57615238878962
ENSP00000361699	-3.44588339103569
ENSP00000340463	-4.37810199445222
ENSP00000219400	-0.537318532702941
ENSP00000277942	-4.43810829797046
ENSP00000219481	-4.25800300565326
ENSP00000347931	-4.32119539911844
ENSP00000312158	-3.96042633437271
ENSP00000391723	-3.27875655166496
ENSP00000293761	-4.18157892887972
ENSP00000368169	-4.08165380216494
ENSP00000258198	-4.44301512015123
ENSP00000302108	-3.78279087924297
ENSP00000385586	-4.44119632543242
ENSP00000283195	-0.0329971575808103
ENSP00000311984	-4.04794659596081
ENSP00000356795	-2.33559782094624
ENSP00000335094	-4.32310276948656
ENSP00000225844	-4.2079006334072
ENSP00000256722	-4.27089393345217
ENSP00000229379	-2.98512507629653
ENSP00000279783	-2.7739073771311
ENSP00000355893	-2.96530125651642
ENSP00000252602	-3.11993309067984
ENSP00000397140	-3.97819278893725
ENSP00000355890	-3.05386578460882
ENSP00000383333	-3.67027621351201
ENSP00000367214	-1.69728895598796
ENSP00000261503	-1.65915536924684
ENSP00000369899	-3.44285165436132
ENSP00000219837	-2.6823349009171
ENSP00000360688	-0.855290042355032
ENSP00000337335	-4.0954374051932
ENSP00000354201	-3.87199282706093
ENSP00000268699	-4.43824276456695
ENSP00000359286	-4.38381731357498
ENSP00000380053	-3.67155996883691
ENSP00000305442	-3.6753285748033
ENSP00000025301	-3.29483795000751
ENSP00000235332	1.49515257997267
ENSP00000399259	-4.42553191564564
ENSP00000309376	-3.66447136100031
ENSP00000267294	-3.83559294087585
ENSP00000307513	-3.55964403201088
ENSP00000284509	-3.81997685258342
ENSP00000231420	-2.60668439130156
ENSP00000296380	-3.03484579941943
ENSP00000357564	4.44961270692869
ENSP00000270538	-4.26138119313355
ENSP00000289746	-4.28239656977267
ENSP00000364798	-2.18519423421093
ENSP00000253719	21.9183104350333
ENSP00000319623	-3.36489863770277
ENSP00000353422	-4.26208958354538
ENSP00000205194	0.484638999941808
ENSP00000386711	-4.08128643579792
ENSP00000223528	-4.09252093661396
