ENSMUSG00000029500	-2.92404732580776
ENSMUSG00000029502	-3.88925460425394
ENSMUSG00000029504	-0.787757390300968
ENSMUSG00000029505	-3.6486401593941
ENSMUSG00000029507	-3.87299205278949
ENSMUSG00000029512	-3.7785298021727
ENSMUSG00000029513	-3.75695377524726
ENSMUSG00000029516	-4.11180291338505
ENSMUSG00000029521	-3.8468480360213
ENSMUSG00000029522	-4.05599536577677
ENSMUSG00000029524	-3.03556135790643
ENSMUSG00000029526	-3.17040388538604
ENSMUSG00000029528	1.2773745153344
ENSMUSG00000029530	-3.8363067504637
ENSMUSG00000029534	-0.814131924029708
ENSMUSG00000029535	-2.07636431339073
ENSMUSG00000029536	-4.12339808379035
ENSMUSG00000029538	-3.78821058270243
ENSMUSG00000029544	-3.58282491240475
ENSMUSG00000029545	-3.15014926546049
ENSMUSG00000029546	-4.13027301232417
ENSMUSG00000029547	-3.96742846503418
ENSMUSG00000029550	-3.88596261894801
ENSMUSG00000029551	-2.9457558591576
ENSMUSG00000029552	0.505631051035757
ENSMUSG00000029553	-3.47936060113263
ENSMUSG00000029554	-4.05451039857737
ENSMUSG00000029556	-3.57929717406852
ENSMUSG00000029557	-2.60691274867105
ENSMUSG00000029559	-3.63413601761945
ENSMUSG00000029561	-3.81049336756898
ENSMUSG00000029563	-2.35460899713869
ENSMUSG00000029569	-3.90935209530845
ENSMUSG00000029570	-3.96251589389062
ENSMUSG00000029571	-3.00591212339387
ENSMUSG00000029575	-3.00109439561283
ENSMUSG00000029577	-3.6272704626597
ENSMUSG00000029578	-3.99446989283448
ENSMUSG00000029580	-3.87038654833709
ENSMUSG00000029581	-3.862369862824
ENSMUSG00000029591	-2.44790628593777
ENSMUSG00000029594	-1.27510990701406
ENSMUSG00000029595	-3.83331122496248
ENSMUSG00000029596	-4.11440052819398
ENSMUSG00000029597	-2.57505178335405
ENSMUSG00000029598	-3.46056260294341
ENSMUSG00000029599	-3.73933502039996
ENSMUSG00000029600	-3.50704021557134
ENSMUSG00000029602	-0.0322683731371568
ENSMUSG00000029603	-3.20070369694576
ENSMUSG00000029605	-2.92807322744273
ENSMUSG00000029607	-3.79571839612194
ENSMUSG00000029608	-3.83548579503322
ENSMUSG00000029610	-3.69497282647571
ENSMUSG00000029613	-3.11140066095801
ENSMUSG00000029616	-3.46287956618731
ENSMUSG00000029617	-2.5954297943982
ENSMUSG00000029621	-2.94054819677654
ENSMUSG00000029622	-2.13556647492975
ENSMUSG00000029623	-3.90351026868693
ENSMUSG00000029624	-3.92695792736377
ENSMUSG00000029625	-3.34229414238096
ENSMUSG00000029627	-3.73710091355153
ENSMUSG00000029630	-4.10531676856458
ENSMUSG00000029632	-3.34210067133135
ENSMUSG00000029634	-3.22904330385372
ENSMUSG00000029635	-3.48628052694658
ENSMUSG00000029636	-4.05178712663559
ENSMUSG00000029640	-3.72361687764473
ENSMUSG00000029642	-3.86005680935228
ENSMUSG00000029644	-2.96633781352941
ENSMUSG00000029646	-3.5005180246312
ENSMUSG00000029648	-3.58890020482475
ENSMUSG00000029649	-2.99850117766743
ENSMUSG00000029650	-3.86619543328124
ENSMUSG00000029656	-3.96379385319256
ENSMUSG00000029657	-3.78213255699422
ENSMUSG00000029659	-3.81559029017659
ENSMUSG00000029661	-3.4650019678901
ENSMUSG00000029663	-4.121851664426
ENSMUSG00000029664	-3.81493168917099
ENSMUSG00000029669	-3.98493912395486
ENSMUSG00000029670	-3.52470429704538
ENSMUSG00000029671	-3.91224423634021
ENSMUSG00000029672	-3.88435025995327
ENSMUSG00000029673	-3.26419285824001
ENSMUSG00000029674	-3.24504331417241
ENSMUSG00000029675	-3.90820050942286
ENSMUSG00000029676	-4.05533269040054
ENSMUSG00000029681	-3.36967589959357
ENSMUSG00000029682	-4.05714818426851
ENSMUSG00000029683	-3.93694213554889
ENSMUSG00000029684	-3.99783260736651
ENSMUSG00000029685	-3.84485049590767
ENSMUSG00000029686	-3.3104142075125
ENSMUSG00000029687	-3.48317800774726
ENSMUSG00000029695	-4.0700118039573
ENSMUSG00000029700	-4.08466444780526
ENSMUSG00000029701	-2.59171979121196
ENSMUSG00000029703	-3.81930789763744
ENSMUSG00000029705	-3.91726902984709
ENSMUSG00000029706	-2.69777772766295
ENSMUSG00000029707	-4.03204621129976
ENSMUSG00000029708	-2.98431239735853
ENSMUSG00000029710	-3.92963137896792
ENSMUSG00000029712	-3.4703973275197
ENSMUSG00000029713	-3.51417301978621
ENSMUSG00000029714	-3.71030144008
ENSMUSG00000029715	-4.11891862496629
ENSMUSG00000029716	-4.13105747975196
ENSMUSG00000029718	-4.00900656765942
ENSMUSG00000029722	-3.45367185907227
ENSMUSG00000029723	-2.16598521209409
ENSMUSG00000029726	-3.71097291197438
ENSMUSG00000029727	-3.90865701798033
ENSMUSG00000029729	-3.90258995558029
ENSMUSG00000029735	-3.02459475370462
ENSMUSG00000029736	-3.8107977586047
ENSMUSG00000029752	-1.40549969280633
ENSMUSG00000029754	-3.89167979470101
ENSMUSG00000029755	-4.01528273146443
ENSMUSG00000029757	-3.60114282153558
ENSMUSG00000029759	-2.90134029913338
ENSMUSG00000029761	-3.01275137205759
ENSMUSG00000029762	3.20808335982178
ENSMUSG00000029763	-3.86909140441537
ENSMUSG00000029767	-2.55263414652995
ENSMUSG00000029769	-3.7847170588622
ENSMUSG00000029771	-1.42424235956393
ENSMUSG00000029772	-3.17521135911966
ENSMUSG00000029776	-2.22915953831878
ENSMUSG00000029777	-3.1289263005151
ENSMUSG00000029778	-3.92640343745574
ENSMUSG00000029780	-4.03360296204662
ENSMUSG00000029781	-4.10621785326254
ENSMUSG00000029782	-3.672311029027
ENSMUSG00000029787	-2.27001042568442
ENSMUSG00000029788	-3.78123698693615
ENSMUSG00000029790	-2.42781918243451
ENSMUSG00000029802	-1.27413422794513
ENSMUSG00000029810	-0.862155907341075
ENSMUSG00000029811	-3.79059327679742
ENSMUSG00000029813	-3.71064644644988
ENSMUSG00000029814	-3.22259207946808
ENSMUSG00000029816	-3.95510576743003
ENSMUSG00000029817	-3.62106676584018
ENSMUSG00000029819	-3.70422526750792
ENSMUSG00000029821	-2.76177173082057
ENSMUSG00000029823	-2.33674398047224
ENSMUSG00000029831	-3.9731756408068
ENSMUSG00000029832	-3.71375851981086
ENSMUSG00000029833	-4.09350630317994
ENSMUSG00000029836	-3.95091943674841
ENSMUSG00000029838	-2.38652800779398
ENSMUSG00000029840	-3.32692866913278
ENSMUSG00000029844	-2.87449523089247
ENSMUSG00000029848	-2.61679690014978
ENSMUSG00000029851	-3.59431446934456
ENSMUSG00000029859	-3.88935620047106
ENSMUSG00000029860	-0.751624988151
ENSMUSG00000029861	-4.01522858286533
ENSMUSG00000029862	-4.08945296476618
ENSMUSG00000029863	-4.01777018433524
ENSMUSG00000029864	-0.846336244929485
ENSMUSG00000029865	-3.61806130325018
ENSMUSG00000029866	-3.87909024572718
ENSMUSG00000029868	-4.12677188647841
ENSMUSG00000029869	-2.42510258352602
ENSMUSG00000029882	-3.58595950339296
ENSMUSG00000029883	-3.61729062767845
ENSMUSG00000029885	-3.96269080159068
ENSMUSG00000029909	-4.06697330800312
ENSMUSG00000029910	-2.20416379746793
ENSMUSG00000029911	-1.8890128144975
ENSMUSG00000029913	-2.46337060284528
ENSMUSG00000029915	-4.06232551846257
ENSMUSG00000029916	-2.30139767314375
ENSMUSG00000029919	-4.13229054291402
ENSMUSG00000029920	-3.10084440135476
ENSMUSG00000029922	-3.99380684768484
ENSMUSG00000029924	-1.86243954351148
ENSMUSG00000029925	-3.74414574575002
ENSMUSG00000029992	-4.01966232519645
ENSMUSG00000029993	-3.37737867110963
ENSMUSG00000029994	4.09117041068116
ENSMUSG00000029998	-3.38544431878538
ENSMUSG00000029999	-4.10154493084272
ENSMUSG00000030000	-4.00612432091102
ENSMUSG00000030001	-3.80376934697266
ENSMUSG00000030002	-2.99962382462416
ENSMUSG00000030004	-3.25941707258038
ENSMUSG00000030007	-4.09727051200831
ENSMUSG00000030008	-3.55169322496372
ENSMUSG00000030016	-3.81447875623746
ENSMUSG00000030017	-3.95370131133726
ENSMUSG00000030019	-2.47821149154907
ENSMUSG00000030029	-2.61008548622533
ENSMUSG00000030032	-3.56622762147814
ENSMUSG00000030034	-3.99516224827784
ENSMUSG00000030035	-2.36004454750768
ENSMUSG00000030036	-1.74118085379312
ENSMUSG00000030041	-4.0056967595618
ENSMUSG00000030042	-2.70493571430103
ENSMUSG00000030043	-3.38764823487873
ENSMUSG00000030045	-4.12564534038246
ENSMUSG00000030046	-3.39852589153256
ENSMUSG00000030049	-3.67268697950372
ENSMUSG00000030050	-3.07596827915668
ENSMUSG00000030051	-3.9944007706945
ENSMUSG00000030054	-4.10806469043098
ENSMUSG00000030055	-3.95540931678483
ENSMUSG00000030056	-3.31865144964032
ENSMUSG00000030057	-3.96073281162366
ENSMUSG00000030058	-3.50924725851668
ENSMUSG00000030060	-1.7267289625044
ENSMUSG00000030061	-3.85213309083721
ENSMUSG00000030062	-3.26959765062642
ENSMUSG00000030064	4.47241676197437
ENSMUSG00000030067	-1.67661967813719
ENSMUSG00000030068	-1.07876613425924
ENSMUSG00000030069	-3.94961360883088
ENSMUSG00000030075	-3.62970915405301
ENSMUSG00000030077	-3.02837765014704
ENSMUSG00000030079	-1.36120802928402
ENSMUSG00000030082	-4.01365162859778
ENSMUSG00000030083	-2.9067019622105
ENSMUSG00000030084	-3.4591845494442
ENSMUSG00000030086	-3.67623790335495
ENSMUSG00000030087	-3.49496598831934
ENSMUSG00000030088	-3.46175623292499
ENSMUSG00000030089	-4.09204248575091
ENSMUSG00000030091	-3.71572697646461
ENSMUSG00000030092	-4.05279059107102
ENSMUSG00000030093	-4.05091512085256
ENSMUSG00000030094	-3.57808588194219
ENSMUSG00000030095	-2.85954011633151
ENSMUSG00000030096	-3.88857957438141
ENSMUSG00000030101	-3.52959122338486
ENSMUSG00000030102	-1.40578371133379
ENSMUSG00000030103	-3.01717057267697
ENSMUSG00000030104	-3.96537329480001
ENSMUSG00000030105	-3.53186095879272
ENSMUSG00000030107	-3.31312086396019
ENSMUSG00000030108	-3.44686469577944
ENSMUSG00000030109	-3.95888167391643
ENSMUSG00000030110	-3.56866327646372
ENSMUSG00000030111	-4.02952609478242
ENSMUSG00000030114	-4.01373586748144
ENSMUSG00000030116	-3.78373496191898
ENSMUSG00000030117	-3.431863693905
ENSMUSG00000030120	-3.73535142145478
ENSMUSG00000030122	-2.99384486087061
ENSMUSG00000030123	0.164494578605232
ENSMUSG00000030124	-3.72173624295799
ENSMUSG00000030125	-3.36708700179119
ENSMUSG00000030127	-3.37822264166338
ENSMUSG00000030137	-3.89441616732093
ENSMUSG00000030138	-2.97360449020498
ENSMUSG00000030142	-3.82904749951883
ENSMUSG00000030144	-4.109392024871
ENSMUSG00000030147	-3.41163307459103
ENSMUSG00000030148	-3.22367524950655
ENSMUSG00000030149	-3.68407374014786
ENSMUSG00000030154	-3.84895750251051
ENSMUSG00000030157	-3.22259890973725
ENSMUSG00000030159	-3.50835249722327
ENSMUSG00000030161	-2.72859897119883
ENSMUSG00000030162	-2.79894392779069
ENSMUSG00000030165	-0.0228298022040878
ENSMUSG00000030166	1.09403924864031
ENSMUSG00000030167	-4.02044490757265
ENSMUSG00000030168	-3.33554794878349
ENSMUSG00000030170	-4.07818428731588
ENSMUSG00000030172	-1.75718313012967
ENSMUSG00000030173	-4.07462901684578
ENSMUSG00000030177	-3.7328371230742
ENSMUSG00000030180	-4.0237278460246
ENSMUSG00000030187	-2.53906133753685
ENSMUSG00000030188	-2.02631296437923
ENSMUSG00000030189	-2.30232074584168
ENSMUSG00000030199	-2.3931016095215
ENSMUSG00000030200	-3.98450218409657
ENSMUSG00000030201	-4.12493336366623
ENSMUSG00000030203	-0.63200751435602
ENSMUSG00000030204	-2.35050950683871
ENSMUSG00000030205	-3.8878817070821
ENSMUSG00000030206	-2.93360313637181
ENSMUSG00000030207	-4.10868690599077
ENSMUSG00000030208	14.7750068849808
ENSMUSG00000030209	-3.70864476680889
ENSMUSG00000030213	-3.93726441226569
ENSMUSG00000030214	-3.84107769185026
ENSMUSG00000030216	-4.00966845166285
ENSMUSG00000030217	-3.74384741384861
ENSMUSG00000030218	-3.66112861181985
ENSMUSG00000030220	-4.01174157497054
ENSMUSG00000030222	-4.06531244920901
ENSMUSG00000030223	-4.12486526839622
ENSMUSG00000030224	-3.99766063786482
ENSMUSG00000030225	-2.77944657030451
ENSMUSG00000030228	-4.01403667158086
ENSMUSG00000030230	-3.87293121089294
ENSMUSG00000030231	-3.66662604410522
ENSMUSG00000030232	-1.21395151773008
ENSMUSG00000030235	-4.02634927052393
ENSMUSG00000030236	-3.55270047527908
ENSMUSG00000030237	-4.09810616997858
ENSMUSG00000030243	-4.03226259738105
ENSMUSG00000030244	-3.79972296426449
ENSMUSG00000030245	-3.59454948093169
ENSMUSG00000030246	-2.00128066104827
ENSMUSG00000030247	-2.77010322656194
ENSMUSG00000030249	-3.88755426676657
ENSMUSG00000030254	-2.77072593082678
ENSMUSG00000030255	-3.94042985085151
ENSMUSG00000030256	-3.51293574551889
ENSMUSG00000030257	-2.46308446896704
ENSMUSG00000030263	2.51108218231862
ENSMUSG00000030264	-3.57755115077784
ENSMUSG00000030265	-2.31105950856908
ENSMUSG00000030268	-1.60494739483011
ENSMUSG00000030269	-3.1227765863808
ENSMUSG00000030271	-3.02213678343541
ENSMUSG00000030272	-3.53894194842911
ENSMUSG00000030275	-4.02260212793813
ENSMUSG00000030276	-3.86231246091331
ENSMUSG00000030278	-4.12838858790872
ENSMUSG00000030282	0.976851548555369
ENSMUSG00000030283	-3.90639455867279
ENSMUSG00000030284	-3.16798786353628
ENSMUSG00000030286	-3.11419879263172
ENSMUSG00000030287	-3.53003085624279
ENSMUSG00000030291	-3.44922652789485
ENSMUSG00000030298	-3.4446713243272
ENSMUSG00000030301	-3.22574718404916
ENSMUSG00000030302	-3.63622917786668
ENSMUSG00000030304	-3.88226837767579
ENSMUSG00000030309	-3.08017984601398
ENSMUSG00000030310	-4.02446934689037
ENSMUSG00000030314	-4.13163495690852
ENSMUSG00000030315	-4.0845705593774
ENSMUSG00000030316	-2.58825826123019
ENSMUSG00000030317	-2.62691629386393
ENSMUSG00000030322	-3.77057000791735
ENSMUSG00000030323	-3.69014172502691
ENSMUSG00000030324	-4.03356632637697
ENSMUSG00000030325	-3.79805516043658
ENSMUSG00000030327	-3.29919611863879
ENSMUSG00000030330	-4.08165380216494
ENSMUSG00000030335	-1.80642395693699
ENSMUSG00000030336	-3.18490406888412
ENSMUSG00000030337	-3.6775019267789
ENSMUSG00000030339	-3.64933712471634
ENSMUSG00000030340	-3.82132900566491
ENSMUSG00000030341	-0.424092356454652
ENSMUSG00000030342	-0.771583271509133
ENSMUSG00000030344	-3.93003502475521
ENSMUSG00000030346	-3.28391976759748
ENSMUSG00000030347	-3.65447162769211
ENSMUSG00000030352	-4.12352284023877
ENSMUSG00000030353	-3.82286720733517
ENSMUSG00000030357	-1.81272046376921
ENSMUSG00000030359	-3.64079512066623
ENSMUSG00000030361	-3.29591924162377
ENSMUSG00000030364	-3.26872300835703
ENSMUSG00000030365	0.888885665401122
ENSMUSG00000030366	-4.05785920318655
ENSMUSG00000030368	-3.74103506894206
ENSMUSG00000030373	-3.19808722554151
ENSMUSG00000030374	-4.06142645374081
ENSMUSG00000030376	-3.86480679942157
ENSMUSG00000030380	-4.11293769889234
ENSMUSG00000030382	-3.73364184329552
ENSMUSG00000030393	-4.04467460426075
ENSMUSG00000030397	-1.51710817833053
ENSMUSG00000030399	-4.1197603892207
ENSMUSG00000030400	-3.85654354588099
ENSMUSG00000030401	-4.04914710540959
ENSMUSG00000030403	-3.53563238617724
ENSMUSG00000030407	-3.56015660144695
ENSMUSG00000030409	-3.51412822602465
ENSMUSG00000030413	-3.95733447827075
ENSMUSG00000030417	-3.39286823839715
ENSMUSG00000030421	-3.70943006687907
ENSMUSG00000030423	-3.39690837533002
ENSMUSG00000030428	-4.02420490317623
ENSMUSG00000030435	-1.85961754827531
ENSMUSG00000030447	-3.41148174416247
ENSMUSG00000030450	-3.27491116238917
ENSMUSG00000030451	-3.28431332432518
ENSMUSG00000030452	-3.47386705924368
ENSMUSG00000030463	-3.1534668741403
ENSMUSG00000030470	-2.49699849068071
ENSMUSG00000030474	-4.08356123715146
ENSMUSG00000030483	-3.59658652869197
ENSMUSG00000030486	-4.12065814422513
ENSMUSG00000030492	-4.01980490058481
ENSMUSG00000030493	-2.18659186837205
ENSMUSG00000030494	-3.81807214239575
ENSMUSG00000030495	-2.89304916289695
ENSMUSG00000030498	-3.60513733049734
ENSMUSG00000030500	-1.48741996035036
ENSMUSG00000030505	-3.96982897852514
ENSMUSG00000030509	-3.4771813111829
ENSMUSG00000030512	-3.29683128394818
ENSMUSG00000030513	-3.57172944696592
ENSMUSG00000030516	-3.45804776091982
ENSMUSG00000030519	-3.29579569927425
ENSMUSG00000030521	-4.13517617612996
ENSMUSG00000030522	-3.82128815844884
ENSMUSG00000030523	-3.41585709592631
ENSMUSG00000030525	-3.40519230699248
ENSMUSG00000030527	-2.53826348756435
ENSMUSG00000030528	-4.10408269681368
ENSMUSG00000030530	3.31653457382174
ENSMUSG00000030533	-3.49703124397014
ENSMUSG00000030534	-3.93989024180867
ENSMUSG00000030536	-3.28350567032663
ENSMUSG00000030538	-3.18732559912479
ENSMUSG00000030539	-4.03617972530434
ENSMUSG00000030541	-3.52418069677939
ENSMUSG00000030543	-3.55902395369656
ENSMUSG00000030544	-3.88397445977112
ENSMUSG00000030545	-3.98753909683324
ENSMUSG00000030549	-3.98671186885623
ENSMUSG00000030551	-3.1312499240143
ENSMUSG00000030555	-3.77706415087199
ENSMUSG00000030557	-3.52279239301607
ENSMUSG00000030559	-4.03453101667937
ENSMUSG00000030560	-3.26930294945013
ENSMUSG00000030562	-3.56747973111268
ENSMUSG00000030577	-2.13914103977065
ENSMUSG00000030579	-3.69601379757188
ENSMUSG00000030584	-3.95634324270517
ENSMUSG00000030589	-4.11061135456202
ENSMUSG00000030590	-2.46211141943595
ENSMUSG00000030591	-1.86933736068206
ENSMUSG00000030592	-3.32619488318531
ENSMUSG00000030595	-3.07226343245465
ENSMUSG00000030598	-4.05581269878009
ENSMUSG00000030600	-3.9278713462846
ENSMUSG00000030603	-4.02717960682586
ENSMUSG00000030604	-3.63607773417767
ENSMUSG00000030605	-3.55570199135388
ENSMUSG00000030607	-3.78360658821891
ENSMUSG00000030609	-2.59198593384167
ENSMUSG00000030611	-1.97389783638435
ENSMUSG00000030612	-2.45777899563879
ENSMUSG00000030613	-3.85048090096765
ENSMUSG00000030615	-2.4881705935029
ENSMUSG00000030616	-4.11370034837399
ENSMUSG00000030619	-3.47914053686465
ENSMUSG00000030629	-3.42495223524305
ENSMUSG00000030630	-3.46731819657714
ENSMUSG00000030638	-3.00431802326805
ENSMUSG00000030643	-4.08810375323261
ENSMUSG00000030647	-3.67379378237944
ENSMUSG00000030649	-4.02060570353705
ENSMUSG00000030651	-3.79059542141433
ENSMUSG00000030652	-3.04204262602342
ENSMUSG00000030653	-3.56949081535897
ENSMUSG00000030654	-3.61948826772333
ENSMUSG00000030659	-0.913847466513405
ENSMUSG00000030660	-2.91573967003253
ENSMUSG00000030662	-3.93940029057027
ENSMUSG00000030663	-3.1876894147462
ENSMUSG00000030666	-3.43548642998393
ENSMUSG00000030669	-3.92473193141343
ENSMUSG00000030672	-3.25523821689353
ENSMUSG00000030674	-2.75995399978017
ENSMUSG00000030677	-4.13300162965092
ENSMUSG00000030680	-2.06735854558622
ENSMUSG00000030681	-2.5220010603429
ENSMUSG00000030682	-2.11307183692935
ENSMUSG00000030683	-4.0642881818162
ENSMUSG00000030688	-0.714404717716535
ENSMUSG00000030689	-1.97049704817394
ENSMUSG00000030693	-3.26320489547891
ENSMUSG00000030695	-0.602606906644901
ENSMUSG00000030697	-3.882137020608
ENSMUSG00000030699	-4.09941377795344
ENSMUSG00000030701	-3.51728900541364
ENSMUSG00000030703	-3.52674951124803
ENSMUSG00000030704	-0.654814781796085
ENSMUSG00000030707	-4.05317827809723
ENSMUSG00000030708	-3.47526002941832
ENSMUSG00000030711	-3.92062504994752
ENSMUSG00000030713	-3.88281564636108
ENSMUSG00000030714	-3.83981528694368
ENSMUSG00000030717	1.33455352228058
ENSMUSG00000030718	-0.804602174577397
ENSMUSG00000030720	-4.13513791750906
ENSMUSG00000030722	-3.83916283308085
ENSMUSG00000030724	-4.07076025241894
ENSMUSG00000030725	-3.99702108654318
ENSMUSG00000030726	-3.69192136384784
ENSMUSG00000030727	-4.07830086934697
ENSMUSG00000030730	-3.87093977036277
ENSMUSG00000030731	-3.49567955314962
ENSMUSG00000030732	-3.39094736649372
ENSMUSG00000030733	-1.97722253438819
ENSMUSG00000030738	-3.72244265423322
ENSMUSG00000030739	-3.78469788185533
ENSMUSG00000030741	-3.10320840402482
ENSMUSG00000030742	-2.39232849383698
ENSMUSG00000030745	-2.27864100315943
ENSMUSG00000030747	-3.29256020488234
ENSMUSG00000030748	-2.96974030866212
ENSMUSG00000030750	-3.65477527466332
ENSMUSG00000030751	-3.2770867421516
ENSMUSG00000030752	-2.91998586807704
ENSMUSG00000030753	-1.24280341947983
ENSMUSG00000030754	-3.90908558173956
ENSMUSG00000030759	-4.11018019166919
ENSMUSG00000030761	-2.4509058987819
ENSMUSG00000030762	-3.93032500879924
ENSMUSG00000030763	-3.21110849325606
ENSMUSG00000030766	-3.80252295402283
ENSMUSG00000030769	-2.8764422768742
ENSMUSG00000030770	-3.79124586891121
ENSMUSG00000030772	-3.63628361991563
ENSMUSG00000030774	-3.67178486845816
ENSMUSG00000030775	7.40988095464399
ENSMUSG00000030779	-4.03885731610828
ENSMUSG00000030780	-2.76282177530156
ENSMUSG00000030781	-4.04213646651523
ENSMUSG00000030782	-4.07186984184817
ENSMUSG00000030785	-3.79713051134068
ENSMUSG00000030786	-3.65562200919686
ENSMUSG00000030787	-4.07075811779869
ENSMUSG00000030788	-4.10835817558207
ENSMUSG00000030789	-3.57613896980375
ENSMUSG00000030790	-3.53453497508812
ENSMUSG00000030792	-2.8940070538673
ENSMUSG00000030793	-3.15433166310134
ENSMUSG00000030795	-3.51035972608034
ENSMUSG00000030796	-4.07601062960575
ENSMUSG00000030798	-3.70959583940021
ENSMUSG00000030800	-4.1087902422507
ENSMUSG00000030802	-3.97615680286716
ENSMUSG00000030804	0.143191621205061
ENSMUSG00000030805	-1.55461101408674
ENSMUSG00000030806	-3.53673786771026
ENSMUSG00000030815	-4.08307137144869
ENSMUSG00000030822	-2.89446242553081
ENSMUSG00000030824	-3.498198261071
ENSMUSG00000030826	-3.90938508507073
ENSMUSG00000030827	-4.10783471311689
ENSMUSG00000030830	-4.04096364475358
ENSMUSG00000030834	-3.86189056768927
ENSMUSG00000030835	-3.56351545923289
ENSMUSG00000030838	-3.54907995327807
