ENSG00000138750	-4.42904404706786
ENSG00000175592	-4.34741097308322
ENSG00000176472	-1.69601157296042
ENSG00000153066	-1.91233206304319
ENSG00000130244	-4.45606057772697
ENSG00000124459	-4.43379616132713
ENSG00000142794	-4.26488481911169
ENSG00000075188	-3.99939941786199
ENSG00000100209	-1.44458635478918
ENSG00000141384	-4.28620443500674
ENSG00000177239	-2.79329845604671
ENSG00000106571	-2.3415808102671
ENSG00000170899	-3.73038275366968
ENSG00000129353	-0.529658835167683
ENSG00000089234	-2.44928335982775
ENSG00000127954	-3.85794601750005
ENSG00000215018	-2.1902095020392
ENSG00000221910	-4.27767871394597
ENSG00000167646	3.5367457053075
ENSG00000229847	-4.44400697310361
ENSG00000110955	-3.5192204351247
ENSG00000198075	-4.17157298549102
ENSG00000099725	-4.1087544817596
ENSG00000177489	-3.12192063494701
ENSG00000101986	-3.67481361684756
ENSG00000160868	-4.36952448962656
ENSG00000168071	-3.19129909155182
ENSG00000108255	-4.18108676336726
ENSG00000168384	-4.2790315480916
ENSG00000186635	-3.88195686557066
ENSG00000104549	-1.76691560271188
ENSG00000072315	-3.45182596347573
ENSG00000090863	-2.00706294620606
ENSG00000115183	-2.41063195497826
ENSG00000178971	-2.72818352001583
ENSG00000131668	-4.36927672565295
ENSG00000164828	-2.66985452962922
ENSG00000093167	-4.32459092942628
ENSG00000162511	-3.40274238142443
ENSG00000131828	-2.78108171475523
ENSG00000137462	-4.41130119479354
ENSG00000171720	-2.86978214994525
ENSG00000077327	-3.85280287333905
ENSG00000125731	-4.22088543387231
ENSG00000214617	-3.33941417941901
ENSG00000165525	-1.47040637550337
ENSG00000169020	-3.14893357530071
ENSG00000181291	-3.92135800839437
ENSG00000198081	-4.05174606402262
ENSG00000146385	-4.01584303417083
ENSG00000123395	-4.06812659362312
ENSG00000080293	-2.88665164203746
ENSG00000232300	-4.03614178894249
ENSG00000183250	-3.786505369562
ENSG00000120262	-4.2747990856109
ENSG00000137218	-4.26850358345298
ENSG00000136859	-3.7656862237893
ENSG00000168824	-1.72943561410915
ENSG00000121053	-4.0172437401588
ENSG00000149499	-4.00392405911346
ENSG00000006530	2.12679407962404
ENSG00000111596	-2.18761945069932
ENSG00000164151	-3.83693838284881
ENSG00000144031	-4.01281403423285
ENSG00000169860	-4.19664738687227
ENSG00000104517	-3.51676269142212
ENSG00000138684	-4.15297199667808
ENSG00000127084	-2.90071309316287
ENSG00000106785	-4.35382886322631
ENSG00000198522	-3.23968508016539
ENSG00000090263	-3.31093505254675
ENSG00000119737	-4.09235666018506
ENSG00000142892	-3.70943006687907
ENSG00000105550	-4.2689442590935
ENSG00000173212	-3.95424405473321
ENSG00000004939	-4.3116569618527
ENSG00000087095	-4.29813006404453
ENSG00000197077	-4.43451352995896
ENSG00000111186	-2.81487094033053
ENSG00000132793	-3.18351148413537
ENSG00000184209	-3.5375235737973
ENSG00000205634	-4.0827655604676
ENSG00000101230	-4.29948852005723
ENSG00000145920	-3.81755310859448
ENSG00000186918	-3.79050394163035
ENSG00000175143	-4.02676200078511
ENSG00000204669	-3.40902953475666
ENSG00000147003	-4.101788382878
ENSG00000186118	-3.73411024736539
ENSG00000102069	-3.60870428467193
ENSG00000173681	-4.44608745421061
ENSG00000196792	-3.93249107365538
ENSG00000070526	-4.46133339035621
ENSG00000100350	-4.08963199608444
ENSG00000101460	-2.64136179467127
ENSG00000090470	-2.22305208604933
ENSG00000108700	-4.30792655528697
ENSG00000165810	-4.46189403571747
ENSG00000063245	-3.4124940647261
ENSG00000180592	-2.66644009137808
ENSG00000170323	-3.80563124292718
ENSG00000205436	-4.19159684345044
ENSG00000107874	-1.50794374072042
ENSG00000114790	-3.48527798129242
ENSG00000155970	-4.05216427028686
ENSG00000020181	-1.2230518265775
ENSG00000173093	-4.37075791347214
ENSG00000141447	-3.32619488318531
ENSG00000168564	-3.84252551589684
ENSG00000168542	-4.10367838761415
ENSG00000104904	-4.05393522204982
ENSG00000121753	-4.44886765470266
ENSG00000242689	-3.02106880587751
ENSG00000162063	-1.95954717513886
ENSG00000138185	-4.36875176874
ENSG00000203780	-3.99175473292342
ENSG00000160691	-4.27891945533974
ENSG00000100906	-3.8167595601085
ENSG00000170255	-4.25673270013286
ENSG00000180846	-4.25647501121171
ENSG00000171772	-4.4436014051218
ENSG00000140992	-3.91914291385452
ENSG00000103540	-3.30466838820301
ENSG00000152207	-3.91806211305743
ENSG00000184845	-3.67178486845816
ENSG00000119689	-3.52340039795215
ENSG00000167769	-4.4323819247337
ENSG00000119725	-4.29622747688075
ENSG00000136546	-4.11928700827312
ENSG00000181518	-3.40207494020304
ENSG00000177432	-4.11654153817839
ENSG00000130383	-3.47448538724644
ENSG00000182463	-2.88223402248592
ENSG00000188800	-0.818940687403561
ENSG00000161570	-0.801826408472419
ENSG00000179583	-2.61655680202055
ENSG00000175581	-4.33034525702304
ENSG00000092929	-3.68575883560068
ENSG00000188185	-4.26989387816231
ENSG00000182831	-4.10096158261762
ENSG00000088387	-3.41545271830794
ENSG00000232694	-4.12924412993882
ENSG00000165623	-4.02213503395027
ENSG00000114316	-4.08679872568222
ENSG00000182652	-3.22264787670943
ENSG00000179826	-4.11180291338505
ENSG00000225177	-3.40519230699248
ENSG00000123728	-4.21528716073262
ENSG00000130702	-3.91964807738163
ENSG00000085719	-4.39903757263399
ENSG00000112337	-2.61275635661416
ENSG00000137709	-1.05151644262442
ENSG00000108786	-4.01752265123065
ENSG00000177058	-3.9175613806095
ENSG00000153923	-3.78797884949127
ENSG00000143436	-3.89951003275676
ENSG00000066455	-4.19358543718587
ENSG00000128590	-3.94533950403826
ENSG00000174775	-3.37660352399736
ENSG00000149480	-4.4178808480658
ENSG00000103254	-0.556773842390354
ENSG00000140682	-3.71225246186076
ENSG00000077380	-1.24930921009322
ENSG00000183643	-4.15678294319209
ENSG00000185883	-2.51592100737038
ENSG00000132286	-3.88255146600451
ENSG00000169169	-3.33610915912794
ENSG00000044574	-4.21009453145219
ENSG00000169249	-4.26124379264338
ENSG00000179172	-3.49701509332433
ENSG00000152944	-4.36361168698044
ENSG00000117758	-1.44440523906337
ENSG00000138293	-2.7609757308782
ENSG00000106536	-2.81053356380567
ENSG00000221949	-0.59959850024512
ENSG00000134851	-4.26120829505589
ENSG00000143147	-4.26959309710013
ENSG00000231431	-3.14527976572973
ENSG00000117069	-3.64514715298604
ENSG00000060558	-2.43052747715203
ENSG00000184897	-4.14125770391559
ENSG00000142864	-4.32904732451724
ENSG00000129048	-4.46118949781057
ENSG00000152977	-3.89870163761934
ENSG00000188818	-3.50670844991046
ENSG00000066855	-3.45804776091982
ENSG00000005022	-2.28249353351651
ENSG00000244187	-4.35893539340129
ENSG00000204936	-4.31899528923303
ENSG00000204231	-4.26823353715753
ENSG00000162645	1.88991430877924
ENSG00000170855	-3.93147409370935
ENSG00000186847	-4.16360176469495
ENSG00000242267	-4.32290297067076
ENSG00000144681	-4.44561173011375
ENSG00000167118	-3.04231565181542
ENSG00000091879	-4.30395100485354
ENSG00000112309	-4.00441847977304
ENSG00000172073	-4.34612187732697
ENSG00000099960	-2.55566674726606
ENSG00000101074	-4.25719905649573
ENSG00000198183	-4.12016949570012
ENSG00000128923	-3.26078530090487
ENSG00000125170	-4.04836532882721
ENSG00000182600	-4.08384476856448
ENSG00000173153	-4.38453332021528
ENSG00000111696	-4.45873888846958
ENSG00000204359	-4.12283548849245
ENSG00000173141	-4.0359628472888
ENSG00000179314	-3.11313509500698
ENSG00000146066	-4.04562821620581
ENSG00000100479	-4.44431504892057
ENSG00000164591	-4.01888093171393
ENSG00000163016	-3.8878801838233
ENSG00000095932	-4.42690336535791
ENSG00000107521	-3.98380083801796
ENSG00000174306	-4.17806237728867
ENSG00000159708	-4.4127465124068
ENSG00000205129	-2.8708873589264
ENSG00000012822	-4.39070578315854
ENSG00000125821	-4.02472002005895
ENSG00000176927	-2.84815405113466
ENSG00000163357	-4.22490678209024
ENSG00000174996	-3.06432458066053
ENSG00000146049	-3.13282711365146
ENSG00000196954	-4.01434339634425
ENSG00000160051	-4.40448093112525
ENSG00000180855	-4.39683980297655
ENSG00000138386	-3.99338754003732
ENSG00000125835	-1.87635407825339
ENSG00000104723	-4.26507450552927
ENSG00000206181	-3.53275420019097
ENSG00000123353	-4.04728307064482
ENSG00000138028	-4.35177357755699
ENSG00000185338	-4.39900660284093
ENSG00000167986	-4.23739553763913
ENSG00000157227	-4.31059310560374
ENSG00000138823	-4.42583947842659
ENSG00000183473	-4.21160609595075
ENSG00000162714	-3.81573074706711
ENSG00000065923	-2.31314620194792
ENSG00000106397	-4.38297755835903
ENSG00000122965	-3.68232096351806
ENSG00000148356	-4.3674359129831
ENSG00000164756	-3.89379327235138
ENSG00000001497	-4.34554981963679
ENSG00000102886	-4.16134013971483
ENSG00000117448	-3.15955604351078
ENSG00000185737	-2.88903909420074
ENSG00000137449	-2.52049770891373
ENSG00000185808	-2.20749992349152
ENSG00000122406	-3.83705740860699
ENSG00000103351	-1.66874146786488
ENSG00000167617	-3.9274962659055
ENSG00000112115	-4.00380056920816
ENSG00000184156	-4.02616922657103
ENSG00000010292	4.09117041068116
ENSG00000115761	-4.03044295171311
ENSG00000197889	-1.91242177119018
ENSG00000121542	-0.716387149899795
ENSG00000123977	-3.83981528694368
ENSG00000181092	-3.68203349470201
ENSG00000176490	-3.53555789322229
ENSG00000067606	-3.30071013103085
ENSG00000198039	-4.08206781641254
ENSG00000130640	-2.52078305015011
ENSG00000197157	-3.46889675784816
ENSG00000179564	-4.35418226012777
ENSG00000213892	-1.83429092695135
ENSG00000187193	-4.09587470019364
ENSG00000171475	-3.09199627577064
ENSG00000140986	-3.34441274559985
ENSG00000141570	-3.85789259405228
ENSG00000164867	-4.27627061806039
ENSG00000187268	-4.28105167662863
ENSG00000163421	-4.16971733872346
ENSG00000138411	-3.91039034855775
ENSG00000187527	-4.35599382565728
ENSG00000132002	-4.0424624233174
ENSG00000148824	-3.92493752712915
ENSG00000188549	-4.43508037248197
ENSG00000154548	-2.13368358650088
ENSG00000183960	-3.94335655990011
ENSG00000213906	-4.01542860556086
ENSG00000224963	-4.29523027727875
ENSG00000166091	-3.63125643875294
ENSG00000122644	-4.33263100089438
ENSG00000141316	-3.4623127548734
ENSG00000119965	-4.15133918154815
ENSG00000196652	-4.27835015829828
ENSG00000121904	-4.33060163903368
ENSG00000152464	-3.6362678757045
ENSG00000123096	-4.44134837701699
ENSG00000185262	-3.80147272657745
ENSG00000125538	-4.46011552593036
ENSG00000103021	-4.15804533947837
ENSG00000167757	-4.28883873265878
ENSG00000185880	-1.63522739001517
ENSG00000162894	-2.20416379746793
ENSG00000172382	-4.33875251495804
ENSG00000124490	-3.67718111591366
ENSG00000156162	-4.37259535772592
ENSG00000177646	-2.43910373276855
ENSG00000204334	-4.32760403043344
ENSG00000178750	-2.68369401871619
ENSG00000176700	-4.36225837622279
ENSG00000206549	-3.41921030285033
ENSG00000180772	-3.55881843331727
ENSG00000203855	-4.25345025184291
ENSG00000180259	-4.14072653222413
ENSG00000228784	-3.91279524246769
ENSG00000075151	-2.51395557105961
ENSG00000007255	-4.38206185736764
ENSG00000158806	-3.90598306899298
ENSG00000101542	-4.1388809896464
ENSG00000133639	-3.08131846836314
ENSG00000182180	-4.32329471901397
ENSG00000119402	-3.87556212758771
ENSG00000213281	-4.07729256912814
ENSG00000114353	-3.65189221784877
ENSG00000112964	-4.37262356733703
ENSG00000112378	-3.8426678908983
ENSG00000168955	-4.39120999810909
ENSG00000186965	-4.28197564854963
ENSG00000163207	-3.31327930648744
ENSG00000100410	-4.31762562577763
ENSG00000132122	-0.709296361447644
ENSG00000187021	-3.02292711382668
ENSG00000044524	-4.45237087206487
ENSG00000087365	-3.39736086358933
ENSG00000144712	-3.91190692921033
ENSG00000204335	-4.16432459879463
ENSG00000173960	-3.98337234984545
ENSG00000115484	-4.36810496003602
ENSG00000142408	-4.39348290588736
ENSG00000178605	-0.445674401793925
ENSG00000109065	-2.99708674116905
ENSG00000127125	-2.82273976137573
ENSG00000168653	-2.32076439580528
ENSG00000173545	-3.77660379989129
ENSG00000100652	-2.46290552321243
ENSG00000167914	-3.31350356727747
ENSG00000124574	-4.36247673329221
ENSG00000196872	-3.10455888588224
ENSG00000158428	-4.3533302457561
ENSG00000040531	-4.40848329303124
ENSG00000198471	-3.67808102017207
ENSG00000183801	-3.16109405295053
ENSG00000164252	-4.21537213054409
ENSG00000108387	-4.2606775471629
ENSG00000186496	-3.30074335219871
ENSG00000103035	-4.45763872651681
ENSG00000154620	-3.79645555881049
ENSG00000174136	-1.44763659487001
ENSG00000166948	-2.47954803607173
ENSG00000169446	-3.42046863522852
ENSG00000164325	-3.7520398017973
ENSG00000182187	-3.86909140441537
ENSG00000128973	-4.05688237569445
ENSG00000133317	-3.16976001364454
ENSG00000144674	-4.31762267975668
ENSG00000180061	-4.34372689029421
ENSG00000129749	-3.8143618213541
ENSG00000160714	-4.36373770066972
ENSG00000154114	-3.63499799196123
ENSG00000115652	-3.5304071835322
ENSG00000221880	-3.12558687382258
ENSG00000145362	-3.28212207573568
ENSG00000175946	-3.65065227543208
ENSG00000127445	-2.65392722155271
ENSG00000169126	-3.22022943778363
ENSG00000243489	-4.13903329823368
ENSG00000164543	-4.45567201135237
ENSG00000185477	-1.8224935719208
ENSG00000169717	-3.7258774497831
ENSG00000102699	-2.69276869039112
ENSG00000152382	-4.11187713137021
ENSG00000125319	-1.83490602043881
ENSG00000129422	-4.04810035198149
ENSG00000137825	-3.8218866499317
ENSG00000076864	-3.24309881166432
ENSG00000169241	-4.21142624705745
ENSG00000162613	-3.99563722665965
ENSG00000136982	-2.97872963122105
ENSG00000148335	-4.36025222728059
ENSG00000186092	-4.07015651795174
ENSG00000133619	-4.24549024039918
ENSG00000117400	-4.37385667892382
ENSG00000188906	-4.10479933819919
ENSG00000163873	-3.85381437675516
ENSG00000168061	-3.79582156003229
ENSG00000187123	-4.36963847694913
ENSG00000173200	-4.35106539548042
ENSG00000165895	-4.43677604444162
ENSG00000152042	-4.20444108983605
ENSG00000221996	-1.13169194651766
ENSG00000184811	-4.1759377991197
ENSG00000105865	-4.15817563603967
ENSG00000101883	-3.84186914346737
ENSG00000148483	-4.11419826988044
ENSG00000005001	-3.87134844227707
ENSG00000132854	-1.5196086246573
ENSG00000101335	-3.57966883591041
ENSG00000169223	-4.12648003569042
ENSG00000154099	-3.83325989276687
ENSG00000135775	-2.96277409376893
ENSG00000140403	-4.22023345304542
ENSG00000164916	-4.15132917732185
ENSG00000153666	-3.52063534987005
ENSG00000116761	-1.87229156023708
ENSG00000130449	-4.25153591830323
ENSG00000196290	-3.76338259724332
ENSG00000007174	-3.03674092552959
ENSG00000197938	-3.70910942075211
ENSG00000180979	-3.9713734505586
ENSG00000124257	-3.69229951125116
ENSG00000104299	-4.3411750584296
ENSG00000168056	-2.60894929142673
ENSG00000102901	-4.44715540011691
ENSG00000198042	-4.3597951810313
ENSG00000186973	-2.46841821563156
ENSG00000112146	-4.25210822545852
ENSG00000197766	-4.24940168465769
ENSG00000147117	-3.63101910985655
ENSG00000144445	-3.56483195916905
ENSG00000165280	-2.33637218095456
ENSG00000007968	-3.88195146995548
ENSG00000090612	-3.86424404004163
ENSG00000146776	-3.32152209934446
ENSG00000106511	-4.00934199250832
ENSG00000166997	-4.24016963372078
ENSG00000165118	-3.14488679383126
ENSG00000110367	-4.17237356308246
ENSG00000124126	-4.33974380033509
ENSG00000249464	-4.21197354489012
ENSG00000104412	-3.3367471260549
ENSG00000163132	3.09708337655004
ENSG00000158373	-4.26139186437153
ENSG00000018625	-3.23081161078315
ENSG00000162398	-2.95788249558544
ENSG00000162236	-3.77250739860922
ENSG00000096872	-4.39992275476534
ENSG00000183979	-4.11417715517322
ENSG00000204710	-3.85637419892111
ENSG00000166446	-4.06085538038564
ENSG00000155008	-2.51226645591257
ENSG00000162433	-4.22219977168699
ENSG00000213859	-3.88702387020323
ENSG00000139626	10.4177676293562
ENSG00000182890	-4.22815659359307
ENSG00000117308	-4.26611969839302
ENSG00000124641	-3.87160888738815
ENSG00000136937	-3.68838517523378
ENSG00000174225	-2.97673140857016
ENSG00000089048	-3.15200912852526
ENSG00000065427	-4.40612225753189
ENSG00000241935	-3.94149503463121
ENSG00000171790	-4.30374556213666
ENSG00000221989	-4.40829910178975
ENSG00000185133	-3.6303191995578
ENSG00000178233	-3.35058955486175
ENSG00000074660	-4.3884475996457
ENSG00000151692	-3.20473749289268
ENSG00000077097	0.0617919768072154
ENSG00000172940	-3.44173667037946
ENSG00000143382	-4.12989038734401
ENSG00000124835	-4.03048300213049
ENSG00000196503	-2.42141412932038
ENSG00000221954	-3.84501906874046
ENSG00000186648	-4.09470515558602
ENSG00000101367	-3.18505006683222
ENSG00000149657	-4.10764205743518
ENSG00000090686	-3.79732880737575
ENSG00000107104	-4.32899670190424
ENSG00000130193	-3.95471499392174
ENSG00000134250	-4.29480740630453
ENSG00000139637	-2.00203441722093
ENSG00000079557	-3.92203205634064
ENSG00000106608	-3.56598589216151
ENSG00000185158	-3.98599238287706
ENSG00000116871	-3.44923604943526
ENSG00000132964	-3.84436119618036
ENSG00000233316	-4.12431021804769
ENSG00000139714	-4.03279992349854
ENSG00000184148	-4.33600980300169
ENSG00000117477	-2.38571235615709
ENSG00000008517	1.47255446574665
ENSG00000090857	-0.188353442143343
ENSG00000148296	-2.77077610312945
ENSG00000183304	-2.63934144687236
ENSG00000112473	-4.44458307856788
ENSG00000198855	-3.58485661404899
ENSG00000117054	-3.55864579310801
ENSG00000244234	-4.33913003272225
ENSG00000172375	-3.67606448910688
ENSG00000154144	-4.43354277856521
ENSG00000141497	-4.17004402438645
ENSG00000196712	-3.9982555872408
ENSG00000100351	-2.82663003370186
ENSG00000211584	-4.41036732817771
ENSG00000196666	-4.30702112165943
ENSG00000147853	-4.40980540607306
ENSG00000143374	-4.22034150953853
ENSG00000078900	-3.23851038303098
ENSG00000102805	-4.32216269784371
ENSG00000130413	-4.44728099094851
ENSG00000012232	-4.20866325617891
ENSG00000179295	-4.26566331047383
ENSG00000108651	-4.3311588039938
ENSG00000145990	-3.28083965236619
ENSG00000179115	-4.01208362565173
ENSG00000182732	-3.8284351917305
ENSG00000186038	-3.50887265142929
ENSG00000138468	-3.98577404415958
ENSG00000188112	-3.57298000592394
ENSG00000081052	-3.80854610926846
ENSG00000146909	-3.4630531820412
ENSG00000176834	-3.99779012830424
ENSG00000160326	-3.1533541330231
ENSG00000120327	-0.59659998606645
ENSG00000125966	-4.06921994599005
ENSG00000133135	-4.4443393833556
ENSG00000124406	-4.24981439477115
ENSG00000100994	-1.10348392380078
ENSG00000137944	-3.73903978206882
ENSG00000172270	-3.91139935372023
ENSG00000113719	-4.32510911644615
ENSG00000197322	-4.068931325776
ENSG00000206450	-4.22006592838056
ENSG00000096060	-3.3790874544804
ENSG00000150782	-3.10101672347287
ENSG00000160218	-3.96513304857038
ENSG00000160050	-4.38533991471931
ENSG00000164253	-0.0307308558966911
ENSG00000185231	-4.24650179783764
ENSG00000119138	-4.30059378058671
ENSG00000166483	-3.91293748886028
ENSG00000154764	-4.30056732707046
ENSG00000170290	-3.45845951621732
ENSG00000146729	-3.75399750778422
ENSG00000068985	-2.60683470596927
ENSG00000026508	-4.14435002639215
ENSG00000026036	-4.38596772242391
ENSG00000205884	-4.02858129438922
ENSG00000197414	-4.30391430859152
ENSG00000136059	-3.73995533216265
ENSG00000124532	-4.34453930335229
ENSG00000164330	-4.29251880574145
ENSG00000185924	-2.60707046279417
