ENSMUSP00000101981	-3.92062504994752
ENSMUSP00000032955	-3.88281564636108
ENSMUSP00000032956	-3.83981528694368
ENSMUSP00000032961	1.33455352228058
ENSMUSP00000032963	-0.804602174577397
ENSMUSP00000118054	-4.13513791750906
ENSMUSP00000116160	-4.13513791750906
ENSMUSP00000095644	-4.13513791750906
ENSMUSP00000032962	-4.13513791750906
ENSMUSP00000117561	-4.13513791750906
ENSMUSP00000114555	-4.13513791750906
ENSMUSP00000111973	-4.13513791750906
ENSMUSP00000081636	-4.13513791750906
ENSMUSP00000114901	-4.13513791750906
ENSMUSP00000101988	-4.13513791750906
ENSMUSP00000075094	-3.83916283308085
ENSMUSP00000032968	-4.07076025241894
ENSMUSP00000032967	-3.99702108654318
ENSMUSP00000102694	-3.69192136384784
ENSMUSP00000032969	-3.69192136384784
ENSMUSP00000115707	-3.69192136384784
ENSMUSP00000102015	-4.07830086934697
ENSMUSP00000122141	-4.07830086934697
ENSMUSP00000102013	-4.07830086934697
ENSMUSP00000123559	-4.07830086934697
ENSMUSP00000032971	-4.07830086934697
ENSMUSP00000119018	-3.87093977036277
ENSMUSP00000032974	-3.87093977036277
ENSMUSP00000118158	-3.49567955314962
ENSMUSP00000112432	-3.49567955314962
ENSMUSP00000032980	-3.49567955314962
ENSMUSP00000116926	-3.49567955314962
ENSMUSP00000112968	-3.49567955314962
ENSMUSP00000114070	-3.49567955314962
ENSMUSP00000032977	-3.39094736649372
ENSMUSP00000120760	-3.39094736649372
ENSMUSP00000102699	-3.39094736649372
ENSMUSP00000095657	-1.97722253438819
ENSMUSP00000032978	-1.97722253438819
ENSMUSP00000080229	-3.72244265423322
ENSMUSP00000032992	-3.72244265423322
ENSMUSP00000046059	-3.78469788185533
ENSMUSP00000103531	-3.78469788185533
ENSMUSP00000117143	-3.78469788185533
ENSMUSP00000103532	-3.78469788185533
ENSMUSP00000032994	-3.10320840402482
ENSMUSP00000112954	-3.10320840402482
ENSMUSP00000117803	-3.10320840402482
ENSMUSP00000112555	-3.10320840402482
ENSMUSP00000115152	-3.10320840402482
ENSMUSP00000032997	-2.39232849383698
ENSMUSP00000033000	-2.27864100315943
ENSMUSP00000081653	-2.27864100315943
ENSMUSP00000033001	-3.29256020488234
ENSMUSP00000102036	-2.96974030866212
ENSMUSP00000033004	-2.96974030866212
ENSMUSP00000118058	-3.65477527466332
ENSMUSP00000033006	-3.65477527466332
ENSMUSP00000033008	-3.2770867421516
ENSMUSP00000033010	-2.91998586807704
ENSMUSP00000114890	-2.91998586807704
ENSMUSP00000033009	-1.24280341947983
ENSMUSP00000118736	-1.24280341947983
ENSMUSP00000118403	-1.24280341947983
ENSMUSP00000033012	-3.90908558173956
ENSMUSP00000033018	-4.11018019166919
ENSMUSP00000064334	-4.11018019166919
ENSMUSP00000123274	-4.11018019166919
ENSMUSP00000117131	-4.11018019166919
ENSMUSP00000122643	-4.11018019166919
ENSMUSP00000114723	-2.4509058987819
ENSMUSP00000102745	-2.4509058987819
ENSMUSP00000102744	-2.4509058987819
ENSMUSP00000114944	-2.4509058987819
ENSMUSP00000102739	-2.4509058987819
ENSMUSP00000102743	-2.4509058987819
ENSMUSP00000033031	-2.4509058987819
ENSMUSP00000102742	-2.4509058987819
ENSMUSP00000082046	-2.4509058987819
ENSMUSP00000033023	-3.93032500879924
ENSMUSP00000095664	-3.93032500879924
ENSMUSP00000033025	-3.21110849325606
ENSMUSP00000102050	-3.80252295402283
ENSMUSP00000018324	-3.80252295402283
ENSMUSP00000010403	-3.80252295402283
ENSMUSP00000095668	-3.80252295402283
ENSMUSP00000117956	-2.8764422768742
ENSMUSP00000033035	-2.8764422768742
ENSMUSP00000123027	-2.8764422768742
ENSMUSP00000095669	-2.8764422768742
ENSMUSP00000120678	-2.8764422768742
ENSMUSP00000121459	-2.8764422768742
ENSMUSP00000102254	-3.79124586891121
ENSMUSP00000033030	-3.79124586891121
ENSMUSP00000102251	-3.79124586891121
ENSMUSP00000118587	-3.79124586891121
ENSMUSP00000033036	-3.63628361991563
ENSMUSP00000033040	-3.67178486845816
ENSMUSP00000097302	7.40988095464399
ENSMUSP00000071574	7.40988095464399
ENSMUSP00000071519	-4.03885731610828
ENSMUSP00000115530	-4.03885731610828
ENSMUSP00000049528	-4.03885731610828
ENSMUSP00000095670	-4.03885731610828
ENSMUSP00000102061	-4.03885731610828
ENSMUSP00000033044	-2.76282177530156
ENSMUSP00000114673	-2.76282177530156
ENSMUSP00000117520	-2.76282177530156
ENSMUSP00000033045	-4.04213646651523
ENSMUSP00000112597	-4.04213646651523
ENSMUSP00000115451	-4.04213646651523
ENSMUSP00000124318	-4.04213646651523
ENSMUSP00000068529	-4.07186984184817
ENSMUSP00000095621	-4.07186984184817
ENSMUSP00000095620	-4.07186984184817
ENSMUSP00000033046	-4.07186984184817
ENSMUSP00000033049	-3.79713051134068
ENSMUSP00000095625	-3.65562200919686
ENSMUSP00000113957	-3.65562200919686
ENSMUSP00000101847	-3.65562200919686
ENSMUSP00000117120	-3.65562200919686
ENSMUSP00000113412	-3.65562200919686
ENSMUSP00000117293	-3.65562200919686
ENSMUSP00000068468	-3.65562200919686
ENSMUSP00000101849	-3.65562200919686
ENSMUSP00000121676	-3.65562200919686
ENSMUSP00000033050	-4.07075811779869
ENSMUSP00000102293	-4.10835817558207
ENSMUSP00000033052	-4.10835817558207
ENSMUSP00000033053	-3.57613896980375
ENSMUSP00000033054	-3.53453497508812
ENSMUSP00000033057	-2.8940070538673
ENSMUSP00000033056	-3.15433166310134
ENSMUSP00000112721	-3.51035972608034
ENSMUSP00000076801	-3.51035972608034
ENSMUSP00000101858	-3.51035972608034
ENSMUSP00000101856	-3.51035972608034
ENSMUSP00000103430	-4.07601062960575
ENSMUSP00000117060	-4.07601062960575
ENSMUSP00000119020	-4.07601062960575
ENSMUSP00000103431	-4.07601062960575
ENSMUSP00000033060	-4.07601062960575
ENSMUSP00000123186	-3.70959583940021
ENSMUSP00000033063	-3.70959583940021
ENSMUSP00000103426	-3.70959583940021
ENSMUSP00000096061	-3.70959583940021
ENSMUSP00000032988	-4.1087902422507
ENSMUSP00000095626	-4.1087902422507
ENSMUSP00000081589	-4.1087902422507
ENSMUSP00000070345	-3.97615680286716
ENSMUSP00000116990	-3.97615680286716
ENSMUSP00000112542	0.143191621205061
ENSMUSP00000123566	0.143191621205061
ENSMUSP00000033074	0.143191621205061
ENSMUSP00000118034	-1.55461101408674
ENSMUSP00000112927	-1.55461101408674
ENSMUSP00000033075	-1.55461101408674
ENSMUSP00000033076	-3.53673786771026
ENSMUSP00000101874	-3.53673786771026
ENSMUSP00000116860	-4.08307137144869
ENSMUSP00000115593	-4.08307137144869
ENSMUSP00000113533	-4.08307137144869
ENSMUSP00000033086	-4.08307137144869
ENSMUSP00000101899	-2.89446242553081
ENSMUSP00000033095	-2.89446242553081
ENSMUSP00000101900	-2.89446242553081
ENSMUSP00000117195	-2.89446242553081
ENSMUSP00000116036	-3.498198261071
ENSMUSP00000033096	-3.498198261071
ENSMUSP00000119703	-3.498198261071
ENSMUSP00000112933	-3.90938508507073
ENSMUSP00000122023	-3.90938508507073
ENSMUSP00000033098	-3.90938508507073
ENSMUSP00000112973	-3.90938508507073
ENSMUSP00000113045	-3.90938508507073
ENSMUSP00000033099	-4.10783471311689
ENSMUSP00000095636	-4.04096364475358
ENSMUSP00000112591	-4.04096364475358
ENSMUSP00000113396	-4.04096364475358
ENSMUSP00000101913	-4.04096364475358
ENSMUSP00000113946	-4.04096364475358
ENSMUSP00000002850	-3.86189056768927
ENSMUSP00000033121	-3.56351545923289
ENSMUSP00000103313	-3.54907995327807
ENSMUSP00000009667	-3.54907995327807
ENSMUSP00000077747	-3.54907995327807
ENSMUSP00000114494	-3.54907995327807
ENSMUSP00000119676	-3.54907995327807
ENSMUSP00000033127	-4.06167876421009
ENSMUSP00000116461	-4.06167876421009
ENSMUSP00000122030	-1.95656988979432
ENSMUSP00000033133	-1.95656988979432
ENSMUSP00000033135	-3.98711000450431
ENSMUSP00000116921	-3.98711000450431
ENSMUSP00000101835	-3.98711000450431
ENSMUSP00000101833	-3.98711000450431
ENSMUSP00000033136	-2.37292056365279
ENSMUSP00000112585	-3.47720179877317
ENSMUSP00000112580	-3.47720179877317
ENSMUSP00000112992	-3.47720179877317
ENSMUSP00000112672	-3.47720179877317
ENSMUSP00000113248	-3.47720179877317
ENSMUSP00000113452	-3.47720179877317
ENSMUSP00000113994	-3.47720179877317
ENSMUSP00000112623	-3.47720179877317
ENSMUSP00000113993	-3.47720179877317
ENSMUSP00000112430	-3.47720179877317
ENSMUSP00000122856	-3.47720179877317
ENSMUSP00000113415	-3.47720179877317
ENSMUSP00000120100	-3.47720179877317
ENSMUSP00000113180	-3.47720179877317
ENSMUSP00000033138	-3.47720179877317
ENSMUSP00000063808	-3.47720179877317
ENSMUSP00000113187	-3.47720179877317
ENSMUSP00000112471	-3.47720179877317
ENSMUSP00000113474	-3.47720179877317
ENSMUSP00000101814	-3.47720179877317
ENSMUSP00000101815	-3.47720179877317
ENSMUSP00000113010	-3.47720179877317
ENSMUSP00000043365	-4.07197605539287
ENSMUSP00000033139	-4.07197605539287
ENSMUSP00000091556	-4.07197605539287
ENSMUSP00000114206	-3.69924840365162
ENSMUSP00000103251	-3.69924840365162
ENSMUSP00000014545	-3.69924840365162
ENSMUSP00000115652	-3.69924840365162
ENSMUSP00000081561	-1.65915536924684
ENSMUSP00000095613	-1.65915536924684
ENSMUSP00000033140	-1.65915536924684
ENSMUSP00000033141	-1.65915536924684
ENSMUSP00000061242	-1.65915536924684
ENSMUSP00000103242	-3.6689864480842
ENSMUSP00000099686	-3.6689864480842
ENSMUSP00000033142	-3.6689864480842
ENSMUSP00000113948	-3.19807508873602
ENSMUSP00000015829	-3.19807508873602
ENSMUSP00000033149	-4.02444118986232
ENSMUSP00000033153	-3.592919247619
ENSMUSP00000033154	-3.08745136446716
ENSMUSP00000033156	-3.32806745472131
ENSMUSP00000116177	-4.05197890045739
ENSMUSP00000102079	-4.05197890045739
ENSMUSP00000114756	-4.05197890045739
ENSMUSP00000033157	-4.05197890045739
ENSMUSP00000033158	-3.67138513032185
ENSMUSP00000033159	-3.54938694745362
ENSMUSP00000033160	-3.61809118736292
ENSMUSP00000115581	-3.61809118736292
ENSMUSP00000033161	-3.17310273825108
ENSMUSP00000033163	-3.29337479421761
ENSMUSP00000033169	-3.82024382480448
ENSMUSP00000117971	-4.00638455532085
ENSMUSP00000033173	-2.32198872588564
ENSMUSP00000102092	-2.32198872588564
ENSMUSP00000120387	-3.98745922808481
ENSMUSP00000121649	-3.98745922808481
ENSMUSP00000118616	-3.98745922808481
ENSMUSP00000033171	-3.98745922808481
ENSMUSP00000119837	-3.98745922808481
ENSMUSP00000081840	-3.98745922808481
ENSMUSP00000033176	-4.02575518019083
ENSMUSP00000033178	-2.76836693557558
ENSMUSP00000033179	-3.79322825170132
ENSMUSP00000095752	-3.79322825170132
ENSMUSP00000123443	-1.63522739001517
ENSMUSP00000033182	-1.63522739001517
ENSMUSP00000116329	-1.63522739001517
ENSMUSP00000033184	-2.0101081207867
ENSMUSP00000033185	-3.75002685205508
ENSMUSP00000033189	-3.84024333679348
ENSMUSP00000069571	-3.84024333679348
ENSMUSP00000033198	-3.91261496013168
ENSMUSP00000033207	-3.86925852873546
ENSMUSP00000114085	-3.72374613312414
ENSMUSP00000033210	-3.72374613312414
ENSMUSP00000076189	-1.95877905337161
ENSMUSP00000063622	-1.95877905337161
ENSMUSP00000102127	-3.0849093806645
ENSMUSP00000102126	-3.0849093806645
ENSMUSP00000102128	-3.0849093806645
ENSMUSP00000051616	-3.0849093806645
ENSMUSP00000117940	-3.61816690138826
ENSMUSP00000120547	-3.61816690138826
ENSMUSP00000102133	-3.61816690138826
ENSMUSP00000033224	-3.61816690138826
ENSMUSP00000068633	-3.61816690138826
ENSMUSP00000079105	-1.64618735793574
ENSMUSP00000076682	-1.64618735793574
ENSMUSP00000081544	-3.80168910248922
ENSMUSP00000068803	-3.56642219347359
ENSMUSP00000102138	-3.56642219347359
ENSMUSP00000102139	-3.56642219347359
ENSMUSP00000102136	-3.56642219347359
ENSMUSP00000102137	-3.56642219347359
ENSMUSP00000095687	-3.56642219347359
ENSMUSP00000033236	-3.391312106022
ENSMUSP00000118276	-4.13158907456209
ENSMUSP00000095690	-4.13158907456209
ENSMUSP00000081697	-4.13158907456209
ENSMUSP00000115048	-4.13158907456209
ENSMUSP00000118174	-4.13158907456209
ENSMUSP00000033241	-1.051059779116
ENSMUSP00000101776	-1.051059779116
ENSMUSP00000033255	-3.77236886407687
ENSMUSP00000078821	-3.77236886407687
ENSMUSP00000033263	-3.94494026630467
ENSMUSP00000033264	-2.55080652278222
ENSMUSP00000102526	-2.55080652278222
ENSMUSP00000033265	-3.21452436306882
ENSMUSP00000101763	-3.21452436306882
ENSMUSP00000033269	-1.73720604972701
ENSMUSP00000033283	-3.40274238142443
ENSMUSP00000119179	-2.58999785183211
ENSMUSP00000033276	-2.58999785183211
ENSMUSP00000101752	-2.58999785183211
ENSMUSP00000101751	-2.58999785183211
ENSMUSP00000101750	-2.58999785183211
ENSMUSP00000117187	-2.58999785183211
ENSMUSP00000121763	-2.58999785183211
ENSMUSP00000102160	-1.4269604100098
ENSMUSP00000114727	-1.4269604100098
ENSMUSP00000068142	-1.4269604100098
ENSMUSP00000102159	-1.4269604100098
ENSMUSP00000117151	-1.4269604100098
ENSMUSP00000111984	-1.4269604100098
ENSMUSP00000033277	-1.4269604100098
ENSMUSP00000102161	-2.96669103704154
ENSMUSP00000102163	-2.96669103704154
ENSMUSP00000102162	-2.96669103704154
ENSMUSP00000121323	-2.96669103704154
ENSMUSP00000051263	-2.96669103704154
ENSMUSP00000033280	-2.96669103704154
ENSMUSP00000033282	-1.58128743580045
ENSMUSP00000118326	-1.77381746790242
ENSMUSP00000066067	-1.77381746790242
ENSMUSP00000115677	-1.77381746790242
ENSMUSP00000121789	-1.77381746790242
ENSMUSP00000033290	-1.77381746790242
ENSMUSP00000101745	-1.77381746790242
ENSMUSP00000033289	-3.86349314732089
ENSMUSP00000113574	-2.44843646932392
ENSMUSP00000122482	-2.44843646932392
ENSMUSP00000091677	-2.44843646932392
ENSMUSP00000121988	-2.44843646932392
ENSMUSP00000123523	-2.44843646932392
ENSMUSP00000123570	-2.44843646932392
ENSMUSP00000122379	-2.44843646932392
ENSMUSP00000102537	-2.44843646932392
ENSMUSP00000033292	-2.44843646932392
ENSMUSP00000117450	-2.44843646932392
ENSMUSP00000119692	-2.44843646932392
ENSMUSP00000123444	-2.44843646932392
ENSMUSP00000121521	-2.44843646932392
ENSMUSP00000116858	-2.44843646932392
ENSMUSP00000113261	-2.44843646932392
ENSMUSP00000114016	-2.44843646932392
ENSMUSP00000114853	-2.44843646932392
ENSMUSP00000119683	-2.44843646932392
ENSMUSP00000115590	-2.44843646932392
ENSMUSP00000118677	-2.44843646932392
ENSMUSP00000033300	-4.02755961989936
ENSMUSP00000102545	-4.02755961989936
ENSMUSP00000033310	-3.22612487908247
ENSMUSP00000033313	-1.6705044129739
ENSMUSP00000086716	-2.24810901821594
ENSMUSP00000077491	-2.24810901821594
ENSMUSP00000111126	-2.24810901821594
ENSMUSP00000117862	-1.18449582017868
ENSMUSP00000111091	-1.18449582017868
ENSMUSP00000111100	-1.18449582017868
ENSMUSP00000111095	-1.18449582017868
ENSMUSP00000120299	-1.18449582017868
ENSMUSP00000111096	-1.18449582017868
ENSMUSP00000111098	-1.18449582017868
ENSMUSP00000114187	-1.18449582017868
ENSMUSP00000112322	-1.18449582017868
ENSMUSP00000111092	-1.18449582017868
ENSMUSP00000111090	-1.18449582017868
ENSMUSP00000119584	-1.18449582017868
ENSMUSP00000122664	-1.18449582017868
ENSMUSP00000033321	-1.18449582017868
ENSMUSP00000033325	-3.4715531557498
ENSMUSP00000033326	-3.41630953007185
ENSMUSP00000033333	-0.801431376823997
ENSMUSP00000113175	-0.801431376823997
ENSMUSP00000121220	-0.801431376823997
ENSMUSP00000115021	-4.0350799978266
ENSMUSP00000033335	-4.0350799978266
ENSMUSP00000077067	-2.75954082372061
ENSMUSP00000078264	-2.75954082372061
ENSMUSP00000081789	-2.75954082372061
ENSMUSP00000095737	-3.30175479859615
ENSMUSP00000113580	-3.30175479859615
ENSMUSP00000033341	-3.30175479859615
ENSMUSP00000033342	-3.49701509332433
ENSMUSP00000033373	-1.35815356418125
ENSMUSP00000112320	-1.35815356418125
ENSMUSP00000111033	-3.36221897194933
ENSMUSP00000111032	-3.36221897194933
ENSMUSP00000111031	-3.36221897194933
ENSMUSP00000111034	-3.36221897194933
ENSMUSP00000080738	-3.36221897194933
ENSMUSP00000068188	-3.36221897194933
ENSMUSP00000033380	-0.794805744002527
ENSMUSP00000111021	-0.794805744002527
ENSMUSP00000033383	-2.6694636134864
ENSMUSP00000113822	-2.66103906709334
ENSMUSP00000033386	-2.66103906709334
ENSMUSP00000115840	-3.1533541330231
ENSMUSP00000101515	-3.1533541330231
ENSMUSP00000033388	-3.1533541330231
ENSMUSP00000033389	-3.41094828595867
ENSMUSP00000115205	-3.68281507205205
ENSMUSP00000033392	-3.68281507205205
ENSMUSP00000101518	-3.68281507205205
ENSMUSP00000119653	-2.71432368749161
ENSMUSP00000113899	-2.71432368749161
ENSMUSP00000118206	-2.71432368749161
ENSMUSP00000112616	-2.71432368749161
ENSMUSP00000033393	-2.71432368749161
ENSMUSP00000120306	-2.71432368749161
ENSMUSP00000033394	-3.68980128151488
ENSMUSP00000033407	-4.0435817952659
ENSMUSP00000099368	-4.0435817952659
ENSMUSP00000033414	-3.99714995842341
ENSMUSP00000059276	-4.0683566396581
ENSMUSP00000110771	-4.0683566396581
ENSMUSP00000016681	-4.0683566396581
ENSMUSP00000101591	-3.33706391536158
ENSMUSP00000122733	-3.33706391536158
ENSMUSP00000101593	-3.33706391536158
ENSMUSP00000121819	-3.33706391536158
ENSMUSP00000033422	-3.33706391536158
ENSMUSP00000101598	-3.50440968372584
ENSMUSP00000095552	-3.50440968372584
ENSMUSP00000101597	-3.50440968372584
ENSMUSP00000101596	-3.50440968372584
ENSMUSP00000113545	-3.50440968372584
ENSMUSP00000112689	-3.50440968372584
ENSMUSP00000086366	-4.09817025816049
ENSMUSP00000120177	-4.09817025816049
ENSMUSP00000116209	-4.09817025816049
ENSMUSP00000076769	-4.09817025816049
ENSMUSP00000114296	-4.09817025816049
ENSMUSP00000110686	-4.09817025816049
ENSMUSP00000110687	-4.09817025816049
ENSMUSP00000099138	-4.09817025816049
ENSMUSP00000110692	-4.09817025816049
ENSMUSP00000033427	-0.288620237537589
ENSMUSP00000033429	-4.11981154357099
ENSMUSP00000118436	-4.11981154357099
ENSMUSP00000110608	-4.11981154357099
ENSMUSP00000033430	-1.05644506627465
ENSMUSP00000112300	-4.11782701413338
ENSMUSP00000033431	-4.11782701413338
ENSMUSP00000110586	-4.11782701413338
ENSMUSP00000114655	-4.11782701413338
ENSMUSP00000110588	-4.11782701413338
ENSMUSP00000120332	-4.11782701413338
ENSMUSP00000033437	-2.25476013008341
ENSMUSP00000110566	-2.25476013008341
ENSMUSP00000110564	-2.25476013008341
ENSMUSP00000110562	-2.25476013008341
ENSMUSP00000110561	-2.25476013008341
ENSMUSP00000110568	-2.25476013008341
ENSMUSP00000033444	-3.67735166040392
ENSMUSP00000110537	-3.67735166040392
ENSMUSP00000033450	-3.76385327529269
ENSMUSP00000110510	-3.76385327529269
ENSMUSP00000033464	-3.44863258993706
ENSMUSP00000110393	-2.44928335982775
ENSMUSP00000114308	-2.44928335982775
ENSMUSP00000033465	-2.44928335982775
ENSMUSP00000110394	-2.44928335982775
ENSMUSP00000033466	-1.90646802143131
ENSMUSP00000033470	-2.74665205883158
ENSMUSP00000110378	-2.74665205883158
ENSMUSP00000110374	-2.74665205883158
ENSMUSP00000125720	-2.74665205883158
ENSMUSP00000118121	-2.74665205883158
ENSMUSP00000096070	-2.74665205883158
ENSMUSP00000033473	-3.36900271814883
ENSMUSP00000113639	-3.36900271814883
ENSMUSP00000119897	-3.36900271814883
ENSMUSP00000113206	-3.36900271814883
ENSMUSP00000114905	-3.36900271814883
ENSMUSP00000115765	-3.36900271814883
ENSMUSP00000033477	-3.45695282132897
ENSMUSP00000099070	-3.54403721395416
ENSMUSP00000033478	-3.54403721395416
ENSMUSP00000067075	-3.54403721395416
ENSMUSP00000064704	-3.52681846858918
ENSMUSP00000116051	-3.52681846858918
ENSMUSP00000064564	-3.52681846858918
ENSMUSP00000115012	-3.52681846858918
ENSMUSP00000111390	-3.52681846858918
ENSMUSP00000111391	-3.52681846858918
ENSMUSP00000119207	-3.52681846858918
ENSMUSP00000033483	-3.41326731149295
ENSMUSP00000069429	-3.64284389933338
ENSMUSP00000112337	-3.64284389933338
ENSMUSP00000112336	-3.64284389933338
ENSMUSP00000118544	-3.64284389933338
ENSMUSP00000033484	-3.64284389933338
ENSMUSP00000111359	-3.85727618491886
ENSMUSP00000033489	-2.39101129542788
ENSMUSP00000033490	-3.09199627577064
ENSMUSP00000119351	-3.09199627577064
ENSMUSP00000099218	-2.84725611249729
ENSMUSP00000116140	-2.84725611249729
ENSMUSP00000068789	-2.84725611249729
ENSMUSP00000111335	-2.84725611249729
ENSMUSP00000116683	-2.84725611249729
ENSMUSP00000111339	-2.84725611249729
ENSMUSP00000033494	-4.05806092910565
ENSMUSP00000111329	-4.05806092910565
ENSMUSP00000111330	-4.05806092910565
ENSMUSP00000111331	-4.05806092910565
ENSMUSP00000111332	-4.05806092910565
ENSMUSP00000033496	-2.56242042125531
ENSMUSP00000094259	-2.56242042125531
ENSMUSP00000111327	-2.56242042125531
ENSMUSP00000120681	-2.56242042125531
ENSMUSP00000116270	-2.56242042125531
ENSMUSP00000111324	-2.56242042125531
ENSMUSP00000033497	-3.78758798067106
ENSMUSP00000111317	-3.78758798067106
ENSMUSP00000111318	-3.78758798067106
ENSMUSP00000111319	-3.78758798067106
ENSMUSP00000123657	-3.78758798067106
ENSMUSP00000114924	-3.78758798067106
ENSMUSP00000111315	-3.54892173265211
ENSMUSP00000033498	-3.54892173265211
ENSMUSP00000117340	-3.54892173265211
ENSMUSP00000033500	-3.51782643780125
ENSMUSP00000123482	-1.93715648218199
ENSMUSP00000121653	-1.93715648218199
ENSMUSP00000033501	-1.93715648218199
ENSMUSP00000120348	-1.93715648218199
ENSMUSP00000111306	-1.93715648218199
ENSMUSP00000111305	-2.96230345555675
ENSMUSP00000118052	-2.96230345555675
ENSMUSP00000033502	-2.96230345555675
ENSMUSP00000123620	-2.96230345555675
ENSMUSP00000033505	-2.6983087963127
ENSMUSP00000033506	-3.97558340807678
ENSMUSP00000111286	-3.97558340807678
ENSMUSP00000120395	-3.97558340807678
ENSMUSP00000033509	-2.51395557105961
ENSMUSP00000116845	-2.51395557105961
ENSMUSP00000111253	-3.79582156003229
ENSMUSP00000115713	-3.79582156003229
ENSMUSP00000033512	-3.79582156003229
