ENSMUSP00000082646	-3.70943006687907
ENSMUSP00000032585	-3.39690837533002
ENSMUSP00000083586	-4.02420490317623
ENSMUSP00000005041	-1.85961754827531
ENSMUSP00000032629	-3.41148174416247
ENSMUSP00000032633	-3.27491116238917
ENSMUSP00000075579	-3.28431332432518
ENSMUSP00000032648	-3.1534668741403
ENSMUSP00000032658	-2.49699849068071
ENSMUSP00000032667	-4.08356123715146
ENSMUSP00000005477	-3.59658652869197
ENSMUSP00000113181	-4.01980490058481
ENSMUSP00000115766	-2.18659186837205
ENSMUSP00000082692	-3.81807214239575
ENSMUSP00000001854	-2.89304916289695
ENSMUSP00000103217	-3.60513733049734
ENSMUSP00000032710	-1.48741996035036
ENSMUSP00000082373	-3.96982897852514
ENSMUSP00000077620	-3.4771813111829
ENSMUSP00000117947	-3.29683128394818
ENSMUSP00000053742	-3.57172944696592
ENSMUSP00000032729	-3.45804776091982
ENSMUSP00000032732	-3.29579569927425
ENSMUSP00000032735	-4.13517617612996
ENSMUSP00000032736	-3.82128815844884
ENSMUSP00000103149	-3.41585709592631
ENSMUSP00000032738	-3.40519230699248
ENSMUSP00000113540	-2.53826348756435
ENSMUSP00000080062	-4.10408269681368
ENSMUSP00000113370	3.31653457382174
ENSMUSP00000032748	-3.49703124397014
ENSMUSP00000032749	-3.93989024180867
ENSMUSP00000032751	-3.28350567032663
ENSMUSP00000070901	-3.18732559912479
ENSMUSP00000032754	-4.03617972530434
ENSMUSP00000053273	-3.52418069677939
ENSMUSP00000103017	-3.55902395369656
ENSMUSP00000032760	-3.88397445977112
ENSMUSP00000095955	-3.98753909683324
ENSMUSP00000032766	-3.98671186885623
ENSMUSP00000032768	-3.1312499240143
ENSMUSP00000117496	-3.52279239301607
ENSMUSP00000102877	-4.03453101667937
ENSMUSP00000032779	-3.26930294945013
ENSMUSP00000046414	-3.56747973111268
ENSMUSP00000103760	-2.13914103977065
ENSMUSP00000032800	-3.69601379757188
ENSMUSP00000103866	-3.95634324270517
ENSMUSP00000032810	-4.11061135456202
ENSMUSP00000118932	-2.46211141943595
ENSMUSP00000051657	-1.86933736068206
ENSMUSP00000032813	-3.32619488318531
ENSMUSP00000032815	-3.07226343245465
ENSMUSP00000032818	-4.05581269878009
ENSMUSP00000103923	-3.9278713462846
ENSMUSP00000032824	-4.02717960682586
ENSMUSP00000032825	-3.55570199135388
ENSMUSP00000032835	-3.78360658821891
ENSMUSP00000052588	-2.59198593384167
ENSMUSP00000032840	-1.97389783638435
ENSMUSP00000032841	-2.45777899563879
ENSMUSP00000032842	-3.85048090096765
ENSMUSP00000095912	-4.11370034837399
ENSMUSP00000069228	-3.42495223524305
ENSMUSP00000032865	-3.46731819657714
ENSMUSP00000032874	-3.00431802326805
ENSMUSP00000032882	-3.67379378237944
ENSMUSP00000095839	-4.02060570353705
ENSMUSP00000095695	-3.04204262602342
ENSMUSP00000095842	-3.56949081535897
ENSMUSP00000032888	-3.61948826772333
ENSMUSP00000032895	-0.913847466513405
ENSMUSP00000081710	-2.91573967003253
ENSMUSP00000032898	-3.93940029057027
ENSMUSP00000032899	-3.1876894147462
ENSMUSP00000032902	-3.43548642998393
ENSMUSP00000032907	-3.92473193141343
ENSMUSP00000032910	-3.25523821689353
ENSMUSP00000032912	-2.75995399978017
ENSMUSP00000032915	-4.13300162965092
ENSMUSP00000032918	-2.06735854558622
ENSMUSP00000032919	-2.5220010603429
ENSMUSP00000032920	-2.11307183692935
ENSMUSP00000032927	-0.714404717716535
ENSMUSP00000101950	-1.97049704817394
ENSMUSP00000084846	-0.602606906644901
ENSMUSP00000032936	-3.882137020608
ENSMUSP00000073254	-4.09941377795344
ENSMUSP00000078175	-3.51728900541364
ENSMUSP00000032944	-3.52674951124803
ENSMUSP00000095852	-0.654814781796085
ENSMUSP00000032949	-4.05317827809723
ENSMUSP00000059074	-3.47526002941832
ENSMUSP00000032955	-3.88281564636108
ENSMUSP00000032956	-3.83981528694368
ENSMUSP00000032961	1.33455352228058
ENSMUSP00000032963	-0.804602174577397
ENSMUSP00000081636	-4.13513791750906
ENSMUSP00000075094	-3.83916283308085
ENSMUSP00000032968	-4.07076025241894
ENSMUSP00000032967	-3.99702108654318
ENSMUSP00000102694	-3.69192136384784
ENSMUSP00000102015	-4.07830086934697
ENSMUSP00000032974	-3.87093977036277
ENSMUSP00000114070	-3.49567955314962
ENSMUSP00000102699	-3.39094736649372
ENSMUSP00000095657	-1.97722253438819
ENSMUSP00000032992	-3.72244265423322
ENSMUSP00000046059	-3.78469788185533
ENSMUSP00000032994	-3.10320840402482
ENSMUSP00000032997	-2.39232849383698
ENSMUSP00000033000	-2.27864100315943
ENSMUSP00000033001	-3.29256020488234
ENSMUSP00000033004	-2.96974030866212
ENSMUSP00000033006	-3.65477527466332
ENSMUSP00000033008	-3.2770867421516
ENSMUSP00000033010	-2.91998586807704
ENSMUSP00000033009	-1.24280341947983
ENSMUSP00000033012	-3.90908558173956
ENSMUSP00000064334	-4.11018019166919
ENSMUSP00000102745	-2.4509058987819
ENSMUSP00000033023	-3.93032500879924
ENSMUSP00000033025	-3.21110849325606
ENSMUSP00000102050	-3.80252295402283
ENSMUSP00000033035	-2.8764422768742
ENSMUSP00000102254	-3.79124586891121
ENSMUSP00000033036	-3.63628361991563
ENSMUSP00000033040	-3.67178486845816
ENSMUSP00000097302	7.40988095464399
ENSMUSP00000049528	-4.03885731610828
ENSMUSP00000112597	-4.04213646651523
ENSMUSP00000033046	-4.07186984184817
ENSMUSP00000033049	-3.79713051134068
ENSMUSP00000095625	-3.65562200919686
ENSMUSP00000033050	-4.07075811779869
ENSMUSP00000033052	-4.10835817558207
ENSMUSP00000033053	-3.57613896980375
ENSMUSP00000033054	-3.53453497508812
ENSMUSP00000033057	-2.8940070538673
ENSMUSP00000033056	-3.15433166310134
ENSMUSP00000101858	-3.51035972608034
ENSMUSP00000103431	-4.07601062960575
ENSMUSP00000033063	-3.70959583940021
ENSMUSP00000095626	-4.1087902422507
ENSMUSP00000070345	-3.97615680286716
ENSMUSP00000112927	-1.55461101408674
ENSMUSP00000101874	-3.53673786771026
ENSMUSP00000033086	-4.08307137144869
ENSMUSP00000033095	-2.89446242553081
ENSMUSP00000033096	-3.498198261071
ENSMUSP00000033098	-3.90938508507073
ENSMUSP00000033099	-4.10783471311689
ENSMUSP00000113396	-4.04096364475358
ENSMUSP00000002850	-3.86189056768927
ENSMUSP00000033121	-3.56351545923289
ENSMUSP00000009667	-3.54907995327807
ENSMUSP00000033127	-4.06167876421009
ENSMUSP00000033133	-1.95656988979432
ENSMUSP00000101833	-3.98711000450431
ENSMUSP00000033136	-2.37292056365279
ENSMUSP00000112430	-3.47720179877317
ENSMUSP00000033139	-4.07197605539287
ENSMUSP00000014545	-3.69924840365162
ENSMUSP00000081561	-1.65915536924684
ENSMUSP00000099686	-3.6689864480842
ENSMUSP00000113948	-3.19807508873602
ENSMUSP00000033153	-3.592919247619
ENSMUSP00000033154	-3.08745136446716
ENSMUSP00000033156	-3.32806745472131
ENSMUSP00000116177	-4.05197890045739
ENSMUSP00000033158	-3.67138513032185
ENSMUSP00000033159	-3.54938694745362
ENSMUSP00000033160	-3.61809118736292
ENSMUSP00000033161	-3.17310273825108
ENSMUSP00000033163	-3.29337479421761
ENSMUSP00000033169	-3.82024382480448
ENSMUSP00000117971	-4.00638455532085
ENSMUSP00000033173	-2.32198872588564
ENSMUSP00000120387	-3.98745922808481
ENSMUSP00000033176	-4.02575518019083
ENSMUSP00000095752	-3.79322825170132
ENSMUSP00000033182	-1.63522739001517
ENSMUSP00000033184	-2.0101081207867
ENSMUSP00000033189	-3.84024333679348
ENSMUSP00000033198	-3.91261496013168
ENSMUSP00000033207	-3.86925852873546
ENSMUSP00000033210	-3.72374613312414
ENSMUSP00000076189	-1.95877905337161
ENSMUSP00000120547	-3.61816690138826
ENSMUSP00000076682	-1.64618735793574
ENSMUSP00000081544	-3.80168910248922
ENSMUSP00000102139	-3.56642219347359
ENSMUSP00000033236	-3.391312106022
ENSMUSP00000095690	-4.13158907456209
ENSMUSP00000078821	-3.77236886407687
ENSMUSP00000033263	-3.94494026630467
ENSMUSP00000033264	-2.55080652278222
ENSMUSP00000101763	-3.21452436306882
ENSMUSP00000033269	-1.73720604972701
ENSMUSP00000033283	-3.40274238142443
ENSMUSP00000101751	-2.58999785183211
ENSMUSP00000033282	-1.58128743580045
ENSMUSP00000066067	-1.77381746790242
ENSMUSP00000033289	-3.86349314732089
ENSMUSP00000102537	-2.44843646932392
ENSMUSP00000033300	-4.02755961989936
ENSMUSP00000033310	-3.22612487908247
ENSMUSP00000033313	-1.6705044129739
ENSMUSP00000111126	-2.24810901821594
ENSMUSP00000112322	-1.18449582017868
ENSMUSP00000033325	-3.4715531557498
ENSMUSP00000033326	-3.41630953007185
ENSMUSP00000033333	-0.801431376823997
ENSMUSP00000033335	-4.0350799978266
ENSMUSP00000077067	-2.75954082372061
ENSMUSP00000033341	-3.30175479859615
ENSMUSP00000033342	-3.49701509332433
ENSMUSP00000112320	-1.35815356418125
ENSMUSP00000068188	-3.36221897194933
ENSMUSP00000033380	-0.794805744002527
ENSMUSP00000033383	-2.6694636134864
ENSMUSP00000101515	-3.1533541330231
ENSMUSP00000033389	-3.41094828595867
ENSMUSP00000033392	-3.68281507205205
ENSMUSP00000112616	-2.71432368749161
ENSMUSP00000033394	-3.68980128151488
ENSMUSP00000099368	-4.0435817952659
ENSMUSP00000033414	-3.99714995842341
ENSMUSP00000110771	-4.0683566396581
ENSMUSP00000033422	-3.33706391536158
ENSMUSP00000112689	-3.50440968372584
ENSMUSP00000099138	-4.09817025816049
ENSMUSP00000033429	-4.11981154357099
ENSMUSP00000033430	-1.05644506627465
ENSMUSP00000110588	-4.11782701413338
ENSMUSP00000033444	-3.67735166040392
ENSMUSP00000110510	-3.76385327529269
ENSMUSP00000033464	-3.44863258993706
ENSMUSP00000110394	-2.44928335982775
ENSMUSP00000033466	-1.90646802143131
ENSMUSP00000110378	-2.74665205883158
ENSMUSP00000033473	-3.36900271814883
ENSMUSP00000033477	-3.45695282132897
ENSMUSP00000067075	-3.54403721395416
ENSMUSP00000111391	-3.52681846858918
ENSMUSP00000033483	-3.41326731149295
ENSMUSP00000112337	-3.64284389933338
ENSMUSP00000033489	-2.39101129542788
ENSMUSP00000033490	-3.09199627577064
ENSMUSP00000111339	-2.84725611249729
ENSMUSP00000111331	-4.05806092910565
ENSMUSP00000111327	-2.56242042125531
ENSMUSP00000111318	-3.78758798067106
ENSMUSP00000111315	-3.54892173265211
ENSMUSP00000033500	-3.51782643780125
ENSMUSP00000033501	-1.93715648218199
ENSMUSP00000033502	-2.96230345555675
ENSMUSP00000033505	-2.6983087963127
ENSMUSP00000033506	-3.97558340807678
ENSMUSP00000033509	-2.51395557105961
ENSMUSP00000033512	-3.79582156003229
ENSMUSP00000033513	-3.26449170964188
ENSMUSP00000056152	-4.00541953093691
ENSMUSP00000037358	-2.92893071923211
ENSMUSP00000033519	-3.9763760202958
ENSMUSP00000033532	-3.9366029318351
ENSMUSP00000033539	-3.95079980201944
ENSMUSP00000033540	-3.90004557199192
ENSMUSP00000033542	-4.06940507404255
ENSMUSP00000109708	-3.69892187103876
ENSMUSP00000033549	-3.94981781954021
ENSMUSP00000113071	-3.99802815262789
ENSMUSP00000109469	-4.02115369220594
ENSMUSP00000109457	-3.32370028234769
ENSMUSP00000044491	-1.82403771416258
ENSMUSP00000050716	-3.90481650283812
ENSMUSP00000033570	-3.50264146837292
ENSMUSP00000033577	-2.35922127469849
ENSMUSP00000094078	-1.63669886467948
ENSMUSP00000109203	-2.96294806217048
ENSMUSP00000033581	-3.93098673550692
ENSMUSP00000120994	-3.89264709684877
ENSMUSP00000033585	-4.12631270166681
ENSMUSP00000033591	1.47255446574665
ENSMUSP00000113588	-0.801084275655419
ENSMUSP00000033597	-2.20832403909183
ENSMUSP00000033598	-1.09288926109959
ENSMUSP00000033606	-3.65827554982203
ENSMUSP00000033608	-3.59414383753395
ENSMUSP00000033609	-3.38581645465567
ENSMUSP00000033617	-3.88503066993075
ENSMUSP00000098765	-3.23596545347857
ENSMUSP00000108552	-4.10801795748008
ENSMUSP00000033634	9.04182479808372
ENSMUSP00000108499	-3.88797015749947
ENSMUSP00000108484	-3.69875957442066
ENSMUSP00000033642	-3.45388535523338
ENSMUSP00000108446	-2.94882505668456
ENSMUSP00000107996	-2.64457386276323
ENSMUSP00000109339	-1.23299719696102
ENSMUSP00000033662	-3.5925926378274
ENSMUSP00000112905	-3.82469502254833
ENSMUSP00000033671	-1.86053241913376
ENSMUSP00000068197	-3.71147913358259
ENSMUSP00000033673	-3.99594341530989
ENSMUSP00000033674	-4.08724225767175
ENSMUSP00000033689	-3.03576663089258
ENSMUSP00000033690	-3.53209421742632
ENSMUSP00000033699	-1.90773825183831
ENSMUSP00000033695	-3.3659082249587
ENSMUSP00000099041	-3.64678296398301
ENSMUSP00000066543	-3.06756197214376
ENSMUSP00000107848	-2.86109129446537
ENSMUSP00000110201	-3.96970843961534
ENSMUSP00000033711	-3.95794680689181
ENSMUSP00000110198	-4.08000103913645
ENSMUSP00000033715	-3.03802026978907
ENSMUSP00000110193	-3.98661766908852
ENSMUSP00000107743	-3.87925760449758
ENSMUSP00000033720	-3.89265888099226
ENSMUSP00000065966	-4.0511011094661
ENSMUSP00000033721	-4.04698403176576
ENSMUSP00000033723	-1.05722727747715
ENSMUSP00000033725	-3.77163174883511
ENSMUSP00000107922	-1.59704216131797
ENSMUSP00000033730	-3.60571767533023
ENSMUSP00000033731	-4.04012555257486
ENSMUSP00000107913	-3.11481405699786
ENSMUSP00000107908	-2.81232786378812
ENSMUSP00000033737	-4.07051665815477
ENSMUSP00000033738	-3.94504432069814
ENSMUSP00000033739	-0.825078180313659
ENSMUSP00000107884	-3.92083200446486
ENSMUSP00000002084	-4.02506387112098
ENSMUSP00000033751	-3.76996322188904
ENSMUSP00000107874	-4.12110720601359
ENSMUSP00000019701	-3.9172625612041
ENSMUSP00000033756	-3.07010656541277
ENSMUSP00000002079	-3.60093329422255
ENSMUSP00000110012	-2.71496377214156
ENSMUSP00000112277	-4.05132229562981
ENSMUSP00000110047	-1.00646148140832
ENSMUSP00000033765	-3.8426678908983
ENSMUSP00000099935	-3.90849389362672
ENSMUSP00000033769	-2.77415878016739
ENSMUSP00000033770	-2.86031236330297
ENSMUSP00000099000	-1.93379266627506
ENSMUSP00000010127	-3.92293053162399
ENSMUSP00000004326	-3.67705968917084
ENSMUSP00000004327	-3.41587382156361
ENSMUSP00000033775	-3.80147272657745
ENSMUSP00000108788	-4.10377642571286
ENSMUSP00000108722	-3.9225437898785
ENSMUSP00000033800	-3.93757730798281
ENSMUSP00000108690	-2.85281455865943
ENSMUSP00000033805	-3.2881045084317
ENSMUSP00000108620	-0.669373263671391
ENSMUSP00000033809	-3.23298133376815
ENSMUSP00000108649	-3.25013469293538
ENSMUSP00000033820	-3.72258159418675
ENSMUSP00000033821	-3.15789825057544
ENSMUSP00000033822	-3.88643078272956
ENSMUSP00000016680	-3.34774855287427
ENSMUSP00000106471	-3.37248176077509
ENSMUSP00000033826	-2.33610415938103
ENSMUSP00000033827	-4.04351260290468
ENSMUSP00000033828	-3.50283653161831
ENSMUSP00000033833	-0.12098702369964
ENSMUSP00000033839	-3.96912067656323
ENSMUSP00000033842	-4.05692637187311
ENSMUSP00000033846	-3.98415264290368
ENSMUSP00000117025	-2.48547201625101
ENSMUSP00000033854	-3.47950702114857
ENSMUSP00000106358	-3.93368290392134
ENSMUSP00000033866	-3.04998194577842
ENSMUSP00000067701	-3.87394307937908
ENSMUSP00000076435	-4.07899534645048
ENSMUSP00000033871	-3.86745330550009
ENSMUSP00000033875	-2.95453667445049
ENSMUSP00000033876	-3.30900855551036
ENSMUSP00000113732	-3.0927463608955
ENSMUSP00000033880	-0.774683922854984
ENSMUSP00000033882	-4.04584123995717
ENSMUSP00000052297	-3.54328695924701
ENSMUSP00000012847	-2.85810907027024
ENSMUSP00000011445	-3.72588240131316
ENSMUSP00000033892	-3.85387757836922
ENSMUSP00000033898	-3.88934846659909
ENSMUSP00000033899	-3.99659355747247
ENSMUSP00000033900	0.117618126243203
ENSMUSP00000033901	-3.55207381360617
ENSMUSP00000033905	-3.24217161261974
ENSMUSP00000106539	-3.22403832777593
ENSMUSP00000033910	-1.01064798760875
ENSMUSP00000113716	-2.24000326054574
ENSMUSP00000033915	-3.9207881314161
ENSMUSP00000033919	-3.12779909757231
ENSMUSP00000096425	-3.73665330936895
ENSMUSP00000033927	-2.31762299774659
ENSMUSP00000033933	-2.13456901204496
ENSMUSP00000033934	-1.94811844412057
ENSMUSP00000033938	-3.17666758321347
ENSMUSP00000033939	-3.71046920697693
ENSMUSP00000033941	-3.74147682500993
ENSMUSP00000060342	-3.82032115539859
ENSMUSP00000038181	-4.07360491707282
ENSMUSP00000113571	-3.41416765054485
ENSMUSP00000033949	-3.93471769651281
ENSMUSP00000033950	-3.90344646391205
ENSMUSP00000033952	-4.10165114350991
ENSMUSP00000113979	-3.9175613806095
ENSMUSP00000033956	-3.9713734505586
ENSMUSP00000033957	-3.71187790218865
ENSMUSP00000033958	-4.03349590014196
ENSMUSP00000081048	2.09299595387884
ENSMUSP00000066546	-2.96724379939293
ENSMUSP00000033967	-3.96042633437271
ENSMUSP00000033965	-3.21547249913546
ENSMUSP00000056121	-3.71381688532124
ENSMUSP00000081041	-4.02782435870638
ENSMUSP00000033973	-2.65069708355648
ENSMUSP00000033979	-3.38966112407633
ENSMUSP00000070957	-3.72602489725049
ENSMUSP00000096457	-3.95981014407061
ENSMUSP00000033982	-3.39411700598244
ENSMUSP00000033983	-2.4207156990885
ENSMUSP00000033990	-3.60619623987224
ENSMUSP00000033992	-2.65901643182117
ENSMUSP00000033993	-3.8790794382715
ENSMUSP00000033995	-4.09699279088844
ENSMUSP00000033999	-2.30007374611196
ENSMUSP00000034000	-2.97469708038886
ENSMUSP00000039056	-2.91503489858475
ENSMUSP00000112848	-3.31411462507925
ENSMUSP00000096415	-3.18813988568367
ENSMUSP00000117304	-3.17280352967108
ENSMUSP00000034014	-3.83251377406342
ENSMUSP00000034015	-3.34545584035761
ENSMUSP00000034017	-4.03248056600558
ENSMUSP00000105945	-2.1946136345103
ENSMUSP00000034022	3.16013790122195
ENSMUSP00000034026	-3.28718454882499
ENSMUSP00000034029	-3.7185420611359
ENSMUSP00000034030	-2.47863744161654
ENSMUSP00000004494	-2.09522382796247
ENSMUSP00000034041	-3.73074137961141
ENSMUSP00000091238	-3.1534568939443
ENSMUSP00000034049	-2.88620562915608
ENSMUSP00000034051	-1.57643636287264
ENSMUSP00000034052	-3.69273072945782
ENSMUSP00000034053	-3.98971381446261
ENSMUSP00000034056	-3.95974869616461
ENSMUSP00000026907	-2.18519423421093
ENSMUSP00000034058	-4.10450132362767
ENSMUSP00000034060	-1.56637878690286
ENSMUSP00000043893	-3.65022634791153
ENSMUSP00000034064	-4.01472087696232
ENSMUSP00000079657	-3.8443452401365
ENSMUSP00000096122	-4.04993475127808
ENSMUSP00000034085	-3.09821895153596
ENSMUSP00000034086	-3.29400043405536
ENSMUSP00000034087	-4.11789732901921
ENSMUSP00000034090	-3.60474004743179
ENSMUSP00000034091	-2.43998692375097
ENSMUSP00000113769	-3.41865185036263
ENSMUSP00000034093	-1.77079203873515
ENSMUSP00000034096	-3.42643272195169
ENSMUSP00000074681	-3.74737658854932
ENSMUSP00000071035	-1.08271166348158
ENSMUSP00000091051	-3.41506266372536
ENSMUSP00000034131	-3.99027853007907
ENSMUSP00000034132	-2.79648171717159
ENSMUSP00000034136	-1.9752616823742
ENSMUSP00000034138	-4.04517162255726
ENSMUSP00000034140	-4.0634840376022
ENSMUSP00000005600	-3.88284477747918
ENSMUSP00000019382	-3.39631056835126
ENSMUSP00000034146	-4.12548459334441
ENSMUSP00000034148	-3.91865991337633
ENSMUSP00000034150	-3.78030725199686
ENSMUSP00000044361	-2.3385423414455
ENSMUSP00000112125	-3.37690392035699
ENSMUSP00000034178	-3.74954877702006
ENSMUSP00000034164	-3.11398408331349
ENSMUSP00000070303	-3.49566423322532
ENSMUSP00000090844	-3.59156449049441
ENSMUSP00000091002	-4.09749195987231
ENSMUSP00000034184	-3.47146530975374
ENSMUSP00000034185	-3.83937516856239
ENSMUSP00000034187	-4.06006297499827
ENSMUSP00000034198	-3.10798677774251
ENSMUSP00000034197	-3.55927940064776
ENSMUSP00000034200	-3.88990880676761
ENSMUSP00000052258	-3.27718325265044
ENSMUSP00000034203	-4.12389371909986
ENSMUSP00000034206	-4.05154347866648
ENSMUSP00000034205	-3.81891291935676
ENSMUSP00000034214	0.0646828959541976
ENSMUSP00000061109	-2.17341013676643
ENSMUSP00000034218	-4.05811658091903
ENSMUSP00000104737	-3.38372219968988
ENSMUSP00000034220	-2.6883789571888
ENSMUSP00000112511	-3.60143072359837
ENSMUSP00000034226	-3.7237588525654
ENSMUSP00000034228	-4.1004615948828
ENSMUSP00000034230	-4.00275173708128
ENSMUSP00000034231	-2.28981500352495
ENSMUSP00000034232	-2.20344660452137
ENSMUSP00000034233	-3.81439525122931
ENSMUSP00000034234	-3.12472958843053
ENSMUSP00000090959	-2.37111088746075
ENSMUSP00000034239	-4.08616474013833
ENSMUSP00000034240	-3.90814883033916
ENSMUSP00000034243	-3.44484267769379
ENSMUSP00000034245	-3.90841303058919
ENSMUSP00000034249	-3.85625681074384
ENSMUSP00000003575	-3.45212357224648
ENSMUSP00000034260	-1.93480424477221
ENSMUSP00000040236	-2.98037799698105
ENSMUSP00000034264	-3.87199282706093
ENSMUSP00000034267	-3.91368869327301
ENSMUSP00000034268	-3.7700410168846
ENSMUSP00000034270	-1.28459192090695
ENSMUSP00000034272	-1.75457411575671
ENSMUSP00000034276	-3.32789183608222
ENSMUSP00000034277	-2.76023400639175
ENSMUSP00000002473	-3.47978407162149
ENSMUSP00000034280	-3.73995533216265
ENSMUSP00000104578	-3.98090005701919
ENSMUSP00000123590	-3.26542910416722
ENSMUSP00000034285	-4.12817915892561
ENSMUSP00000090790	-4.06855971977147
ENSMUSP00000090789	-2.47505234736271
ENSMUSP00000034296	-2.70467103142659
ENSMUSP00000080117	-3.99250458074919
ENSMUSP00000095966	-3.07376811786306
ENSMUSP00000034299	-1.74033132471373
ENSMUSP00000034300	-3.46527576167372
ENSMUSP00000105720	-4.11535697828666
ENSMUSP00000113527	-3.27394118068604
ENSMUSP00000034303	-3.9667159454742
ENSMUSP00000034304	-4.10573191755126
ENSMUSP00000034308	-3.97337798422786
ENSMUSP00000034311	-3.81853030398484
ENSMUSP00000003659	-3.33045217049036
ENSMUSP00000034313	-1.59447739672888
ENSMUSP00000034316	-3.65045890192839
ENSMUSP00000054763	-3.98570248811849
ENSMUSP00000080219	-3.81877079325732
ENSMUSP00000034325	-4.04935757796779
ENSMUSP00000034326	-2.12975635235602
ENSMUSP00000109552	-4.08323871623456
ENSMUSP00000063562	-3.81024181680468
