ENSP00000232892	-3.40767750095103
ENSP00000419620	-3.40767750095103
ENSP00000412673	-3.5623647137231
ENSP00000400355	-3.5623647137231
ENSP00000410130	-3.5623647137231
ENSP00000394687	-3.5623647137231
ENSP00000358463	-3.5623647137231
ENSP00000341660	-3.6136526136986
ENSP00000272418	-3.6136526136986
ENSP00000216366	-4.25631523102726
ENSP00000322508	-4.25631523102726
ENSP00000334484	-4.25631523102726
ENSP00000310722	-2.36924414246795
ENSP00000405004	0.0933980660212131
ENSP00000399322	0.0933980660212131
ENSP00000403006	0.0933980660212131
ENSP00000400767	0.0933980660212131
ENSP00000401189	0.0933980660212131
ENSP00000387127	0.0933980660212131
ENSP00000263640	0.0933980660212131
ENSP00000387273	0.0933980660212131
ENSP00000416224	-3.85177940976901
ENSP00000388611	-3.85177940976901
ENSP00000326888	-3.85177940976901
ENSP00000386907	-3.85177940976901
ENSP00000386637	-3.85177940976901
ENSP00000387002	-3.85177940976901
ENSP00000386570	-3.85177940976901
ENSP00000339689	-3.85177940976901
ENSP00000386240	-3.85177940976901
ENSP00000347240	-3.85177940976901
ENSP00000386383	-3.85177940976901
ENSP00000326292	-3.85177940976901
ENSP00000386345	-3.85177940976901
ENSP00000386252	-3.85177940976901
ENSP00000397253	-3.85177940976901
ENSP00000419264	-4.02420490317623
ENSP00000305065	-4.02420490317623
ENSP00000418861	-4.02420490317623
ENSP00000417678	-4.02420490317623
ENSP00000419307	-4.02420490317623
ENSP00000417088	-4.02420490317623
ENSP00000376519	-4.02420490317623
ENSP00000390232	-4.02420490317623
ENSP00000376520	-4.02420490317623
ENSP00000376517	-4.02420490317623
ENSP00000314303	-4.04895907293213
ENSP00000265891	-4.04895907293213
ENSP00000363688	-4.04895907293213
ENSP00000348664	-4.04895907293213
ENSP00000277668	-4.04895907293213
ENSP00000388620	-4.31137345067297
ENSP00000295743	-4.31137345067297
ENSP00000361271	-2.57455637852864
ENSP00000361272	-2.57455637852864
ENSP00000361273	-2.57455637852864
ENSP00000401333	-2.57455637852864
ENSP00000256039	-2.57455637852864
ENSP00000410285	-2.57455637852864
ENSP00000359398	-4.43994751198454
ENSP00000410865	-4.43994751198454
ENSP00000351716	-4.43994751198454
ENSP00000355360	-4.43994751198454
ENSP00000359402	-4.43994751198454
ENSP00000315309	0.407520200638317
ENSP00000379675	0.407520200638317
ENSP00000392242	0.407520200638317
ENSP00000379676	0.407520200638317
ENSP00000414359	0.407520200638317
ENSP00000249924	0.407520200638317
ENSP00000408883	0.407520200638317
ENSP00000358903	-4.02044490757265
ENSP00000392578	-4.27735497806407
ENSP00000333456	-4.27735497806407
ENSP00000401323	-4.27735497806407
ENSP00000353106	-4.27735497806407
ENSP00000421546	-3.80668827535467
ENSP00000422473	-3.80668827535467
ENSP00000427006	-3.80668827535467
ENSP00000264452	-3.80668827535467
ENSP00000422810	-3.80668827535467
ENSP00000422517	-3.80668827535467
ENSP00000395490	-4.11214862837015
ENSP00000388848	-4.11214862837015
ENSP00000414081	-4.11214862837015
ENSP00000311134	-4.11214862837015
ENSP00000412757	-4.11214862837015
ENSP00000360736	-4.11214862837015
ENSP00000408442	-4.11214862837015
ENSP00000360740	-4.11214862837015
ENSP00000360727	-4.11214862837015
ENSP00000350056	-4.11214862837015
ENSP00000360738	-4.11214862837015
ENSP00000324884	-4.45738601657713
ENSP00000379640	-4.45738601657713
ENSP00000401644	-4.45738601657713
ENSP00000379639	-4.45738601657713
ENSP00000347823	-3.93795300713548
ENSP00000358320	-3.467568889963
ENSP00000358319	-3.467568889963
ENSP00000423479	-2.9950554834107
ENSP00000424474	-2.9950554834107
ENSP00000285206	-2.9950554834107
ENSP00000329144	-2.9950554834107
ENSP00000425681	-2.9950554834107
ENSP00000362242	-4.17374191520341
ENSP00000378778	-4.17374191520341
ENSP00000276124	-4.17374191520341
ENSP00000362238	-4.17374191520341
ENSP00000262753	-4.17374191520341
ENSP00000416745	-4.17584664604929
ENSP00000278572	-4.17584664604929
ENSP00000385909	-4.17584664604929
ENSP00000386210	-4.35459433684047
ENSP00000266544	-3.88755426676657
ENSP00000395808	-4.42697376421388
ENSP00000259008	-4.42697376421388
ENSP00000341917	-4.32432504673592
ENSP00000362299	-4.32432504673592
ENSP00000422343	-4.04652501850017
ENSP00000271690	-4.04652501850017
ENSP00000421458	-4.04652501850017
ENSP00000354835	-4.04652501850017
ENSP00000341743	-4.04652501850017
ENSP00000348921	-4.04652501850017
ENSP00000426110	-4.04652501850017
ENSP00000355239	-4.04652501850017
ENSP00000424242	-4.04652501850017
ENSP00000358010	-4.04652501850017
ENSP00000358012	-4.04652501850017
ENSP00000426952	-4.04652501850017
ENSP00000355220	-4.04652501850017
ENSP00000358005	-4.04652501850017
ENSP00000348047	-4.03356632637697
ENSP00000353174	-4.03356632637697
ENSP00000355533	-4.03356632637697
ENSP00000306726	-3.95653843721143
ENSP00000360155	-4.38884725985628
ENSP00000287254	-4.38884725985628
ENSP00000360154	-4.38884725985628
ENSP00000349635	-4.38884725985628
ENSP00000300935	1.51769127568025
ENSP00000412659	1.51769127568025
ENSP00000414644	-4.22087595471729
ENSP00000387785	-4.22087595471729
ENSP00000414789	-4.22087595471729
ENSP00000384006	-4.22087595471729
ENSP00000316224	-4.22087595471729
ENSP00000396221	-4.22087595471729
ENSP00000413166	-4.22087595471729
ENSP00000415948	-4.22087595471729
ENSP00000394990	-4.22087595471729
ENSP00000401918	-4.22087595471729
ENSP00000408998	-4.22087595471729
ENSP00000413296	-4.22087595471729
ENSP00000391617	-4.22087595471729
ENSP00000411134	-4.22087595471729
ENSP00000414212	-4.22087595471729
ENSP00000395276	-4.22087595471729
ENSP00000392274	-4.22087595471729
ENSP00000409985	-4.22087595471729
ENSP00000416812	-4.22087595471729
ENSP00000394298	-4.22087595471729
ENSP00000416160	-4.22087595471729
ENSP00000355141	0.158097309833192
ENSP00000363434	0.158097309833192
ENSP00000346109	0.158097309833192
ENSP00000294312	-3.93427300981675
ENSP00000425924	-4.41098701023036
ENSP00000423051	-4.41098701023036
ENSP00000407922	-4.41098701023036
ENSP00000424291	-4.41098701023036
ENSP00000288774	-4.41098701023036
ENSP00000422688	-4.03895086904762
ENSP00000343584	-4.03895086904762
ENSP00000427271	-4.03895086904762
ENSP00000400132	-4.03895086904762
ENSP00000302701	-4.03895086904762
ENSP00000302851	-4.03895086904762
ENSP00000406720	-4.03895086904762
ENSP00000311218	-1.57262405251454
ENSP00000355495	-1.57262405251454
ENSP00000391372	-4.10597641756749
ENSP00000320092	-4.10597641756749
ENSP00000397871	-4.10597641756749
ENSP00000369735	-3.42276484077701
ENSP00000342609	-3.42276484077701
ENSP00000418020	-1.22156994770364
ENSP00000420391	-1.22156994770364
ENSP00000251654	-1.22156994770364
ENSP00000418307	-1.22156994770364
ENSP00000417549	-1.22156994770364
ENSP00000419027	-1.22156994770364
ENSP00000419293	-1.22156994770364
ENSP00000417937	-1.22156994770364
ENSP00000417253	-1.22156994770364
ENSP00000420639	-1.22156994770364
ENSP00000420430	-1.22156994770364
ENSP00000419129	-1.22156994770364
ENSP00000420759	-1.22156994770364
ENSP00000419563	-1.22156994770364
ENSP00000419263	-1.22156994770364
ENSP00000420158	-1.22156994770364
ENSP00000369611	-4.45082861876892
ENSP00000426530	-4.45082861876892
ENSP00000410646	-3.76093209515973
ENSP00000389595	-3.76093209515973
ENSP00000393573	-3.76093209515973
ENSP00000387049	-3.76093209515973
ENSP00000387325	-3.76093209515973
ENSP00000387047	-3.76093209515973
ENSP00000380453	-3.76093209515973
ENSP00000398149	-3.76093209515973
ENSP00000387339	-3.76093209515973
ENSP00000410934	-3.76093209515973
ENSP00000279791	-2.87997257025927
ENSP00000384626	-1.65487818952186
ENSP00000389412	-1.65487818952186
ENSP00000390464	-1.65487818952186
ENSP00000331313	-1.65487818952186
ENSP00000385154	-1.65487818952186
ENSP00000403389	-1.83822505167564
ENSP00000383502	-1.83822505167564
ENSP00000364524	-1.83822505167564
ENSP00000291421	-4.16784919095028
ENSP00000362570	-4.16784919095028
ENSP00000362569	-4.16784919095028
ENSP00000423712	-3.72588292189669
ENSP00000296647	-3.72588292189669
ENSP00000368931	-3.72588292189669
ENSP00000424876	-3.72588292189669
ENSP00000378925	-3.72588292189669
ENSP00000322304	-3.88397445977112
ENSP00000354978	-3.88397445977112
ENSP00000420445	-3.88397445977112
ENSP00000348233	-3.88397445977112
ENSP00000352946	-3.88397445977112
ENSP00000347207	-3.88397445977112
ENSP00000418644	-3.88397445977112
ENSP00000356546	-3.88397445977112
ENSP00000419212	-3.88397445977112
ENSP00000419858	-3.88397445977112
ENSP00000362153	-4.34476393172757
ENSP00000334834	-4.21252960154426
ENSP00000359310	-3.18434520754788
ENSP00000359314	-3.18434520754788
ENSP00000396520	-3.18434520754788
ENSP00000354898	-3.18434520754788
ENSP00000401604	-3.18434520754788
ENSP00000360682	-1.8092315969828
ENSP00000220429	-4.02095109634262
ENSP00000395771	-4.02095109634262
ENSP00000351923	-4.02095109634262
ENSP00000370259	-4.02095109634262
ENSP00000379728	-4.02095109634262
ENSP00000377612	-3.8567310383772
ENSP00000386045	-3.8567310383772
ENSP00000267113	-3.8567310383772
ENSP00000354213	-4.15190719189719
ENSP00000410175	-3.50293881428304
ENSP00000308413	-3.50293881428304
ENSP00000366934	-3.6115204396622
ENSP00000398727	-2.93378474493789
ENSP00000413207	-2.93378474493789
ENSP00000308236	-2.93378474493789
ENSP00000410050	-2.93378474493789
ENSP00000401236	-2.93378474493789
ENSP00000416997	-2.93378474493789
ENSP00000341360	-4.28198611483884
ENSP00000406062	-4.28198611483884
ENSP00000376478	-4.28198611483884
ENSP00000387967	-4.28198611483884
ENSP00000397835	-4.28198611483884
ENSP00000194871	-4.28198611483884
ENSP00000397520	-4.28198611483884
ENSP00000393523	-4.28198611483884
ENSP00000416311	-4.28198611483884
ENSP00000400146	-4.28198611483884
ENSP00000387326	-4.28198611483884
ENSP00000409237	-4.28198611483884
ENSP00000364607	-4.28198611483884
ENSP00000388110	-4.28198611483884
ENSP00000318192	-4.24655107060255
ENSP00000369015	-4.24655107060255
ENSP00000318318	-4.24655107060255
ENSP00000327440	-4.18737293231555
ENSP00000313398	-4.28536360128994
ENSP00000286955	-4.28536360128994
ENSP00000344210	-4.28536360128994
ENSP00000245185	-0.336466675710852
ENSP00000310547	-3.41919354904348
ENSP00000352186	-1.8059676434304
ENSP00000411430	-1.8059676434304
ENSP00000257209	-1.8059676434304
ENSP00000411921	-1.8059676434304
ENSP00000420620	-4.203619745947
ENSP00000375729	-4.203619745947
ENSP00000355562	-4.203619745947
ENSP00000391497	-4.203619745947
ENSP00000416063	-4.203619745947
ENSP00000394663	-4.203619745947
ENSP00000264183	-4.203619745947
ENSP00000264184	-4.203619745947
ENSP00000332861	-3.45379797054719
ENSP00000362181	-3.67625375270433
ENSP00000362175	-3.67625375270433
ENSP00000362178	-3.67625375270433
ENSP00000377872	-2.36976985612744
ENSP00000362887	-2.36976985612744
ENSP00000362892	-2.36976985612744
ENSP00000362890	-2.36976985612744
ENSP00000409327	-2.36976985612744
ENSP00000259371	-2.36976985612744
ENSP00000386183	-2.36976985612744
ENSP00000310827	-2.36976985612744
ENSP00000353098	-4.14838111952247
ENSP00000358073	-4.14838111952247
ENSP00000336425	-4.31439506003213
ENSP00000339766	-4.31439506003213
ENSP00000288815	-4.31439506003213
ENSP00000401075	-4.31439506003213
ENSP00000362682	-4.31439506003213
ENSP00000248142	-4.09054880535733
ENSP00000392846	-4.09054880535733
ENSP00000293883	-4.09054880535733
ENSP00000365142	-3.33939778210971
ENSP00000395153	-3.33939778210971
ENSP00000365147	-3.33939778210971
ENSP00000230685	-2.5954297943982
ENSP00000009530	-2.5954297943982
ENSP00000367026	-2.5954297943982
ENSP00000408487	-3.80610653933515
ENSP00000407644	-3.80610653933515
ENSP00000416365	-3.80610653933515
ENSP00000376309	-3.80610653933515
ENSP00000402145	-3.80610653933515
ENSP00000411811	-3.80610653933515
ENSP00000416340	-3.80610653933515
ENSP00000400688	-3.80610653933515
ENSP00000394215	-3.80610653933515
ENSP00000415082	-3.80610653933515
ENSP00000381974	-3.97664271200813
ENSP00000391891	-3.97664271200813
ENSP00000346791	-3.97664271200813
ENSP00000347889	-3.97664271200813
ENSP00000404840	-3.97664271200813
ENSP00000403943	-3.97664271200813
ENSP00000414658	-3.97664271200813
ENSP00000381981	-3.97664271200813
ENSP00000387880	-3.97664271200813
ENSP00000408456	-3.97664271200813
ENSP00000393681	-3.97664271200813
ENSP00000420068	-4.40351207480592
ENSP00000351052	-4.40351207480592
ENSP00000411522	-4.40351207480592
ENSP00000418407	-4.40351207480592
ENSP00000309301	-4.40351207480592
ENSP00000418533	-4.40351207480592
ENSP00000417217	-4.40351207480592
ENSP00000419509	-4.40351207480592
ENSP00000417682	-4.40351207480592
ENSP00000353933	-4.40351207480592
ENSP00000367045	-4.329707156371
ENSP00000375082	-4.329707156371
ENSP00000367046	-4.329707156371
ENSP00000412430	-4.329707156371
ENSP00000205948	-3.51293574551889
ENSP00000404748	-4.41471724696487
ENSP00000255084	-4.41471724696487
ENSP00000403911	-4.4363306049952
ENSP00000419023	-4.4363306049952
ENSP00000299297	-4.4363306049952
ENSP00000423455	-4.4363306049952
ENSP00000386549	-4.4363306049952
ENSP00000362298	-4.4363306049952
ENSP00000373232	-2.24000326054574
ENSP00000400549	-2.24000326054574
ENSP00000409859	-2.24000326054574
ENSP00000388931	-2.24000326054574
ENSP00000392588	-2.24000326054574
ENSP00000002829	-2.24000326054574
ENSP00000416356	-2.24000326054574
ENSP00000398399	-2.24000326054574
ENSP00000332032	-3.84963426830876
ENSP00000335169	-3.84963426830876
ENSP00000394893	-3.84963426830876
ENSP00000377862	-3.84963426830876
ENSP00000366876	-3.54094798482937
ENSP00000261811	-1.82828245017516
ENSP00000298786	-3.53369308400196
ENSP00000351064	-3.53369308400196
ENSP00000298784	-3.53369308400196
ENSP00000339800	-3.53369308400196
ENSP00000316647	-3.06875257954375
ENSP00000378860	-4.18991986354525
ENSP00000415038	-4.18991986354525
ENSP00000390441	-4.18991986354525
ENSP00000411181	-4.18991986354525
ENSP00000335435	-4.18991986354525
ENSP00000412465	-4.18991986354525
ENSP00000414622	-4.18991986354525
ENSP00000348347	-4.18991986354525
ENSP00000297876	-4.18991986354525
ENSP00000413325	-4.18991986354525
ENSP00000378858	-4.18991986354525
ENSP00000297954	-4.18991986354525
ENSP00000421846	-4.33154472918142
ENSP00000421990	-4.33154472918142
ENSP00000373671	-4.33154472918142
ENSP00000369135	-4.33154472918142
ENSP00000421339	-4.33154472918142
ENSP00000369138	-4.33154472918142
ENSP00000299138	-3.62927151376482
ENSP00000320188	-4.22635479464694
ENSP00000405746	-4.24012721910604
ENSP00000404072	-4.24012721910604
ENSP00000396075	-4.24012721910604
ENSP00000398332	-4.24012721910604
ENSP00000411321	-4.24012721910604
ENSP00000409989	-4.24012721910604
ENSP00000398101	-4.24012721910604
ENSP00000245812	-3.97120488878438
ENSP00000301917	-4.07247200829412
ENSP00000391110	-4.16422370327718
ENSP00000423484	-4.16422370327718
ENSP00000422019	-4.16422370327718
ENSP00000231498	-4.16422370327718
ENSP00000371265	-4.16422370327718
ENSP00000223795	-0.762087633928956
ENSP00000419012	-2.52010163590519
ENSP00000418460	-2.52010163590519
ENSP00000242249	-2.52010163590519
ENSP00000291568	-4.39950232112196
ENSP00000346827	-1.23145748301271
ENSP00000368686	-3.93529145542814
ENSP00000400603	-3.78195014593422
ENSP00000413549	-3.78195014593422
ENSP00000396134	-3.78195014593422
ENSP00000261024	-3.78195014593422
ENSP00000390005	-3.78195014593422
ENSP00000392730	-3.78195014593422
ENSP00000391336	-2.9067019622105
ENSP00000343557	-2.9067019622105
ENSP00000362819	-2.9067019622105
ENSP00000353362	-4.40008711337134
ENSP00000414093	-4.40008711337134
ENSP00000317661	-4.40008711337134
ENSP00000349520	-4.40008711337134
ENSP00000387539	-4.40008711337134
ENSP00000414521	3.28677140411496
ENSP00000406979	3.28677140411496
ENSP00000387771	3.28677140411496
ENSP00000370164	3.28677140411496
ENSP00000370162	3.28677140411496
ENSP00000370157	3.28677140411496
ENSP00000370156	3.28677140411496
ENSP00000391154	3.28677140411496
ENSP00000391726	3.28677140411496
ENSP00000312678	3.28677140411496
ENSP00000370159	3.28677140411496
ENSP00000368952	-3.55163743768809
ENSP00000401989	-3.55163743768809
ENSP00000419977	-3.22888306288344
ENSP00000232519	-3.22888306288344
ENSP00000418086	-3.22888306288344
ENSP00000419937	-3.22888306288344
ENSP00000307694	-3.23374743497782
ENSP00000427116	-3.97883957289226
ENSP00000422906	-3.97883957289226
ENSP00000427433	-3.97883957289226
ENSP00000377010	-3.97883957289226
ENSP00000424382	-3.97883957289226
ENSP00000412647	-3.97883957289226
ENSP00000423401	-3.97883957289226
ENSP00000422588	-3.97883957289226
ENSP00000404718	-3.97883957289226
ENSP00000332073	-3.97883957289226
ENSP00000402838	-3.97883957289226
ENSP00000424891	-3.97883957289226
ENSP00000311888	-3.97883957289226
ENSP00000377009	-3.97883957289226
ENSP00000421738	-3.97883957289226
ENSP00000425988	-3.97883957289226
ENSP00000376630	-4.42939063239546
ENSP00000360751	-4.42939063239546
ENSP00000360753	-4.42939063239546
ENSP00000360754	-4.42939063239546
ENSP00000400959	-4.07636184349273
ENSP00000262345	-4.07636184349273
ENSP00000360039	-4.07636184349273
ENSP00000261881	-3.00413963907751
ENSP00000259989	-4.10108623110804
ENSP00000318520	-3.5251982506254
ENSP00000402753	-3.5251982506254
ENSP00000385716	-3.5251982506254
ENSP00000318270	-3.5251982506254
ENSP00000368468	-0.89948988217708
ENSP00000352475	-0.89948988217708
ENSP00000397229	-2.75807197869561
ENSP00000381933	-2.75807197869561
ENSP00000423570	-2.75807197869561
ENSP00000421129	-2.75807197869561
ENSP00000401736	-2.75807197869561
ENSP00000381937	-2.75807197869561
ENSP00000373447	-2.75807197869561
ENSP00000425434	-2.75807197869561
ENSP00000391199	-2.75807197869561
ENSP00000301243	-4.38546835947943
ENSP00000301242	-4.38546835947943
ENSP00000158771	-0.656951734489257
ENSP00000415787	-3.54926399015698
ENSP00000369644	-3.54926399015698
ENSP00000300030	-3.54926399015698
ENSP00000307515	-3.56350308153659
ENSP00000363579	-4.25454251579395
ENSP00000363583	-4.25454251579395
ENSP00000379154	-4.25454251579395
ENSP00000379155	-4.25454251579395
ENSP00000354975	-4.25454251579395
ENSP00000244221	-3.96009828911909
ENSP00000231589	-3.88264459691453
ENSP00000425018	-3.88264459691453
ENSP00000384803	-3.88264459691453
ENSP00000424279	-3.88264459691453
ENSP00000427650	-3.88264459691453
ENSP00000427474	-3.88264459691453
ENSP00000427330	-3.88264459691453
ENSP00000426696	-3.88264459691453
ENSP00000381787	-3.88264459691453
ENSP00000425749	-3.88264459691453
ENSP00000422954	-3.88264459691453
ENSP00000410816	-3.88264459691453
ENSP00000402116	-3.7185420611359
ENSP00000345972	-3.7185420611359
ENSP00000360284	-3.7185420611359
ENSP00000420331	-4.27458061045524
ENSP00000418342	-4.27458061045524
ENSP00000419319	-4.27458061045524
ENSP00000337688	-4.27458061045524
ENSP00000419645	-4.27458061045524
ENSP00000420304	-4.27458061045524
ENSP00000424607	-1.74821569298211
ENSP00000349149	-3.57071735594594
ENSP00000282296	-3.57071735594594
ENSP00000352875	-3.57071735594594
ENSP00000268942	-2.84269163153658
ENSP00000351937	-2.84269163153658
ENSP00000396970	-2.84269163153658
ENSP00000379439	-3.96066880125661
